id,target
3812,0.986266198875473
3813,0.4270723589235921
3814,0.9324823236541969
3815,0.32436031457692
3816,0.2061356852476769
3817,0.239926484948847
3818,0.8436733185224111
3819,0.6123635778690933
3820,0.9888231877139563
3821,0.10840131370161088
3822,0.16055846402062054
3823,0.14479192176304506
3824,0.8801497987147913
3825,0.991978443238848
3826,0.03347254052321664
3827,0.17346463224237574
3828,0.7137894512793203
3829,0.10737892655419924
3830,0.22390537366268004
3831,0.89184531234016
3832,0.12755795422514643
3833,0.27732336070182284
3834,0.014836917633791625
3835,0.030431538023824155
3836,0.225081646209792
3837,0.9918085428126998
3838,0.9779000916739436
3839,0.44213795450751386
3840,0.84249723256566
3841,0.14602178862524778
3842,0.9700436390612877
3843,0.7278526433746318
3844,0.26139575715309793
3845,0.16636678686966605
3846,0.8949424242249285
3847,0.6421934300322408
3848,0.7444553583945753
3849,0.8876083155681981
3850,0.35987153580973613
3851,0.976189460709102
3852,0.6280169335089792
3853,0.822512868604606
3854,0.045512795115745804
3855,0.6284448037985632
3856,0.9145672833025352
3857,0.9501376790477499
3858,0.4022076946966881
3859,0.9242367344672534
3860,0.9595559174181127
3861,0.9377544462365478
3862,0.6112427573175551
3863,0.9826551018401839
3864,0.4510142022444518
3865,0.3426955010115774
3866,0.23563135569895177
3867,0.045102168609829275
3868,0.8221354472731611
3869,0.9505401731241649
3870,0.14512421311371
3871,0.05739120515639644
3872,0.9195043846703138
3873,0.059968572055216544
3874,0.6536669074363878
3875,0.021437639035366746
3876,0.5539006500320108
3877,0.29537859695220586
3878,0.9282904805225476
3879,0.8718728259203391
3880,0.06177643508960714
3881,0.12988507832513754
3882,0.2219610074892963
3883,0.19498874318064327
3884,0.470898986025059
3885,0.43343525506486147
3886,0.6988646664581271
3887,0.9795729882336991
3888,0.8838340226080308
3889,0.3557324498693239
3890,0.7268060279769414
3891,0.7936224774978811
3892,0.39932222886089475
3893,0.535926942826439
3894,0.9534319166038798
3895,0.9447361561991748
3896,0.49584592977994535
3897,0.10885643239068031
3898,0.7361363088511338
3899,0.6095313648199118
3900,0.04612769504579144
3901,0.48636350161933767
3902,0.9105267397072089
3903,0.009994119731318632
3904,0.2035287516689754
3905,0.8371165662063386
3906,0.4259640750180982
3907,0.8901982945846685
3908,0.4732302803024995
3909,0.9846415428340445
3910,0.3144703784476134
3911,0.06725020473568784
3912,0.9827216332588766
3913,0.971374100173642
3914,0.05350664661471109
3915,0.5894203557716169
3916,0.9435832266897021
3917,0.979065868194761
3918,0.7770535438910466
3919,0.2756791302619076
3920,0.8619778537425222
3921,0.09280186399299539
3922,0.8313769219037471
3923,0.9354428307542013
3924,0.8891510330128982
3925,0.9842210386882895
3926,0.20518106624319116
3927,0.9519115283245333
3928,0.7465992977612335
3929,0.10071102230883128
3930,0.9826199354748036
3931,0.8686180126070112
3932,0.03169157993758764
3933,0.23238972684666628
3934,0.952308456293148
3935,0.8920740259912052
3936,0.9789731092745262
3937,0.9319037748339386
3938,0.8234829292554697
3939,0.0768283842262561
3940,0.24971378621564702
3941,0.009396716891335078
3942,0.4418003755861916
3943,0.01801806795389
3944,0.9264748318427445
3945,0.177619737117763
3946,0.03779198968150247
3947,0.11609800082614827
3948,0.9422453744329073
3949,0.8242962987391778
3950,0.5245889081269322
3951,0.8261752389748369
3952,0.9256120977329698
3953,0.6188424042316208
3954,0.3039698924975068
3955,0.1987932509528899
3956,0.6888221570030856
3957,0.3769416366989667
3958,0.009569092294737534
3959,0.08337393172375222
3960,0.9715324610300649
3961,0.8723989779463502
3962,0.7688195640799127
3963,0.32302931758129994
3964,0.5150406135798493
3965,0.046874674875389793
3966,0.4918070951067776
3967,0.39910382457951077
3968,0.8853060784757198
3969,0.6113704976013641
3970,0.7938763947642461
3971,0.9871998702360391
3972,0.6255351706952675
3973,0.3777452544680621
3974,0.9822777362017437
3975,0.8585043642869664
3976,0.9109030297604153
3977,0.7126952633264891
3978,0.14768169746406512
3979,0.7204254771693517
3980,0.8691462878981492
3981,0.16367215117574183
3982,0.3699455065202868
3983,0.3064417027844778
3984,0.894045220188758
3985,0.5203224936824821
3986,0.8842262300243787
3987,0.847746727514217
3988,0.9808729259545692
3989,0.3671773515936821
3990,0.29574448751640325
3991,0.563567807925183
3992,0.23156320716838164
3993,0.9558523353139732
3994,0.6768051889781164
3995,0.7959669240468829
3996,0.527995270538037
3997,0.39633288957881146
3998,0.5177403367537128
3999,0.6444602233841584
4000,0.8112517117803127
4001,0.49413859706973984
4002,0.754605076631057
4003,0.9028187799147879
4004,0.585146156156591
4005,0.7831013548290031
4006,0.08480183173351913
4007,0.8725840209536836
4008,0.9769521686579152
4009,0.5369836940475073
4010,0.5519426141086637
4011,0.3919503561486132
4012,0.08553808197208237
4013,0.1983036262769091
4014,0.9331058749427592
4015,0.47790670738918284
4016,0.8538374967852158
4017,0.9797356331709107
4018,0.9697280061182271
4019,0.81242722346675
4020,0.6764241344445164
4021,0.6491092544775876
4022,0.2519722691723095
4023,0.956100289295524
4024,0.8636223408592871
4025,0.2064447280763552
4026,0.9725804582512664
4027,0.6469597335387476
4028,0.17704196553050267
4029,0.09020690757237156
4030,0.3385328234295192
4031,0.7968681279747707
4032,0.417803780997851
4033,0.916609173456519
4034,0.43309654010612836
4035,0.07528854379487272
4036,0.9445391745004383
4037,0.922987942022741
4038,0.9300683921486339
4039,0.10610757531899083
4040,0.216278495355687
4041,0.5447283610201628
4042,0.14300981776562138
4043,0.3085451597314818
4044,0.252501105064973
4045,0.14241517014193295
4046,0.9673557887311687
4047,0.7571239965636541
4048,0.15510397395582065
4049,0.5214265151911919
4050,0.9569416412107605
4051,0.9973540662440644
4052,0.3210892949959039
4053,0.9742042392772359
4054,0.6065455036695128
4055,0.8707985972500171
4056,0.7987957602073003
4057,0.9473654328493258
4058,0.06500896885752029
4059,0.6947129330749873
4060,0.8167820081097918
4061,0.5637090528015863
4062,0.9696030168106894
4063,0.24169171643430676
4064,0.9566076895665299
4065,0.22342198989225173
4066,0.3979620625439344
4067,0.015190058961517358
4068,0.05739820344696081
4069,0.9323165994834867
4070,0.15210565313165364
4071,0.0663338676865438
4072,0.028095319955967573
4073,0.16427115389196656
4074,0.9946965638616069
4075,0.23009312428887882
4076,0.6824338417557132
4077,0.15082980839167506
4078,0.07106871249406364
4079,0.7381670417716915
4080,0.965401620094907
4081,0.9073983345715604
4082,0.5862131845937938
4083,0.666774169888351
4084,0.9428419651788255
4085,0.8299622826592841
4086,0.1412159315261214
4087,0.8400747173343718
4088,0.9027855958159176
4089,0.5580135572816534
4090,0.5131798918897774
4091,0.057172155759986416
4092,0.952650810055415
4093,0.5621594077853717
4094,0.44660952226866546
4095,0.39651836482602765
4096,0.8317360880106036
4097,0.1940539179854584
4098,0.9579214807442429
4099,0.4221296539786649
4100,0.3873349836483144
4101,0.602582380319051
4102,0.6233333952477216
4103,0.061362693470207494
4104,0.12629929200493883
4105,0.5572945171544432
4106,0.9245210526530341
4107,0.6130548820136235
4108,0.11905602358754844
4109,0.9034717162077877
4110,0.603104615303646
4111,0.9870520182711476
4112,0.3598453792876869
4113,0.7025194044225578
4114,0.5196438676485995
4115,0.5203730337851648
4116,0.5510687508264785
4117,0.9020344714157127
4118,0.9660897698026565
4119,0.9730396378467621
4120,0.9283328524635936
4121,0.9428233107389679
4122,0.9773597698966511
4123,0.7026146232016434
4124,0.9668890082459283
4125,0.44803348713190955
4126,0.6303976031224018
4127,0.06860818274874855
4128,0.2613232382141477
4129,0.5564103849597608
4130,0.008266678244772981
4131,0.48847103551381044
4132,0.9533637889641605
4133,0.10545295354003698
4134,0.09216002964461277
4135,0.9909340146216311
4136,0.9959361157197186
4137,0.7257847007810931
4138,0.8228737021762509
4139,0.10385544235249917
4140,0.976004381446413
4141,0.9195196752504099
4142,0.5026457288577789
4143,0.009800105800217862
4144,0.697658353359775
4145,0.29218986754000487
4146,0.42922692036458265
4147,0.7447069089285031
4148,0.7649526085204862
4149,0.7165886183657427
4150,0.19707824547640979
4151,0.043560333667017156
4152,0.7577358336817968
4153,0.9943243317991681
4154,0.3405545378887325
4155,0.14835092025323052
4156,0.915642952985357
4157,0.5958675380892846
4158,0.9993961340249071
4159,0.4796436432475205
4160,0.9807954489378266
4161,0.12143467513967061
4162,0.2963296914330442
4163,0.9382834626800493
4164,0.7947753257745556
4165,0.9662559582891745
4166,0.8601144978898647
4167,0.8105719409476145
4168,0.4155062686287375
4169,0.9134691983168429
4170,0.890045129682427
4171,0.047009104688847586
4172,0.9216008864547204
4173,0.9307364212117863
4174,0.10635327756380128
4175,0.04410582480678145
4176,0.9463111280721356
4177,0.030668218813649964
4178,0.8729947737480516
4179,0.20127138357944807
4180,0.04742942718086713
4181,0.953831552020711
4182,0.4045091969582091
4183,0.10612619355992703
4184,0.9857861378043657
4185,0.9094824465025145
4186,0.5613627480020413
4187,0.5819392656213309
4188,0.01826130583697657
4189,0.8720888138304393
4190,0.4412857419372391
4191,0.7039488815434831
4192,0.13872481262023964
4193,0.6229908602407832
4194,0.10858285217261118
4195,0.5664165830748552
4196,0.6784611806729025
4197,0.7834112029107653
4198,0.6743314807766179
4199,0.34848875432858023
4200,0.9205283561706827
4201,0.9036552885305194
4202,0.18924204888990284
4203,0.28135757177948384
4204,0.020747301030395085
4205,0.9802397438886467
4206,0.5401796647056071
4207,0.15296211421978723
4208,0.622620286380433
4209,0.9521853657186993
4210,0.3640618976257806
4211,0.10686111992155284
4212,0.6982523458045553
4213,0.12461056252517129
4214,0.8160199503323317
4215,0.42266695522284925
4216,0.27715930462443994
4217,0.6464946831150993
4218,0.9814009584021238
4219,0.17481024989642155
4220,0.45237274876517236
4221,0.16258107744263478
4222,0.060481644956692886
4223,0.1729587444266358
4224,0.4016150092721039
4225,0.9000416153453913
4226,0.9400186609005539
4227,0.7440699295249877
4228,0.9714472645357919
4229,0.988840673958569
4230,0.9964121242223766
4231,0.7863744585561776
4232,0.5344615971796968
4233,0.8979510138643825
4234,0.987188186137375
4235,0.09025791936074837
4236,0.4466193091122834
4237,0.6652908917698391
4238,0.3119198124809231
4239,0.8627485049443288
4240,0.9616860955171517
4241,0.8867062270946848
4242,0.6759912081918343
4243,0.04192712381909341
4244,0.7305292939863336
4245,0.7642386840503637
4246,0.6031462401624934
4247,0.9020988361175502
4248,0.7803995641917431
4249,0.686526199703808
4250,0.014375675973229451
4251,0.1396388928834153
4252,0.038609117176463516
4253,0.8509334381130064
4254,0.19616363001350787
4255,0.2898155141331892
4256,0.0047475703328799
4257,0.2686844013818024
4258,0.97333117883062
4259,0.9409504202522968
4260,0.9324353368885536
4261,0.9288877627518953
4262,0.7937367914679719
4263,0.9304749731478785
4264,0.37376182755117104
4265,0.7396123874436952
4266,0.9359441996332277
4267,0.00910709126580286
4268,0.6246466126518838
4269,0.5910753551046704
4270,0.30198217821245543
4271,0.9541205988243728
4272,0.374478800357048
4273,0.021169363842146984
4274,0.8956035210576497
4275,0.23317170834925594
4276,0.17485580959758296
4277,0.4913240943752248
4278,0.1550006651925796
4279,0.6010827556861305
4280,0.7941522975297703
4281,0.9004743833704876
4282,0.01278881915092271
4283,0.9780422310149309
4284,0.1206285198167509
4285,0.9340980697211165
4286,0.5428162160885617
4287,0.9823031706669716
4288,0.32652067978536137
4289,0.7944125350913811
4290,0.8446958595323696
4291,0.37537816444385386
4292,0.0012928288225144502
4293,0.6177626568695925
4294,0.979497289061101
4295,0.38030145427935147
4296,0.9668982267971762
4297,0.9859172078534726
4298,0.4231317720228278
4299,0.11727642203470749
4300,0.28846190287744783
4301,0.34166729269765106
4302,0.014772708094164888
4303,0.25967235711241715
4304,0.14419410752404602
4305,0.6075289677133455
4306,0.12391136937695658
4307,0.8092991181139351
4308,0.5692965796407602
4309,0.6018608858835878
4310,0.9751788144070919
4311,0.32809565384324646
4312,0.14913790854830364
4313,0.2906855906342823
4314,0.8656444619179555
4315,0.08853147549184331
4316,0.03653912591434146
4317,0.8768905917851578
4318,0.05942784173770063
4319,0.9852999403749017
4320,0.9390207811325916
4321,0.47792685197330553
4322,0.9588165783230495
4323,0.15593605443797237
4324,0.7840100834833666
4325,0.9828188987842142
4326,0.5928838916973747
4327,0.009225272675144898
4328,0.1281776668493074
4329,0.008204443900585341
4330,0.17312126000303532
4331,0.9382136933580938
4332,0.9732072310856551
4333,0.6618503178189508
4334,0.728363343251604
4335,0.08488201973792832
4336,0.24914126671235245
4337,0.22100040515730787
4338,0.8128013384782137
4339,0.10152182938184862
4340,0.16481183611175299
4341,0.11589649011954092
4342,0.5142115875491987
4343,0.3405557676525696
4344,0.9651299676867551
4345,0.7555893012621772
4346,0.9898154195289983
4347,0.9654080335133972
4348,0.6694503511355554
4349,0.1498927254302561
4350,0.31133082545419627
4351,0.22167147057107392
4352,0.8254693612242223
4353,0.7911685742181597
4354,0.9976773832903483
4355,0.9657418099211061
4356,0.4208989598028771
4357,0.33943420198558777
4358,0.08321228428475212
4359,0.8151937685474532
4360,0.08178627719114223
4361,0.003021304147521977
4362,0.9033998255622907
4363,0.1664504175687193
4364,0.011360213289658899
4365,0.8425717943475084
4366,0.12881984885525272
4367,0.9988049837837454
4368,0.44077212327881177
4369,0.07196790121808497
4370,0.9366044976877436
4371,0.0637269030544124
4372,0.8304753253547758
4373,0.3068394500050891
4374,0.0514599980110371
4375,0.020413219729573523
4376,0.9791721797381047
4377,0.7227266714630535
4378,0.2990136958472587
4379,0.8581142079157307
4380,0.11196958928542598
4381,0.9844476732190043
4382,0.08025303824026407
4383,0.10159609116551699
4384,0.573544372774183
4385,0.9847576946833841
4386,0.4461325904955283
4387,0.7752529661835608
4388,0.09804212024911788
4389,0.805634877897491
4390,0.7410375706147907
4391,0.6473683850164114
4392,0.8832224270762652
4393,0.9881399417894398
4394,0.9125552082138583
4395,0.974333041355089
4396,0.9132000247029399
4397,0.28857739643551356
4398,0.15221222220323988
4399,0.018977380820688734
4400,0.9981965230226505
4401,0.2937147006186272
4402,0.9437917845478522
4403,0.11111397558901433
4404,0.14261329022155267
4405,0.08751851839660292
4406,0.38585469559352364
4407,0.1307219817951235
4408,0.081982560508899
4409,0.28921361659803324
4410,0.7041784484486835
4411,0.6322761447887609
4412,0.23256279084230302
4413,0.650805901877749
4414,0.5522700748245416
4415,0.6545794633369374
4416,0.8061178705934112
4417,0.7186140354287025
4418,0.7135937315860291
4419,0.069649654646773
4420,0.9869850501980069
4421,0.9492383602950158
4422,0.06418308165171674
4423,0.9817855851366866
4424,0.6371424000533491
4425,0.9968184249640802
4426,0.9605313484833999
4427,0.9827728028258212
4428,0.3847565464281276
4429,0.9748575260378619
4430,0.004145806877415286
4431,0.9034575195477218
4432,0.9476977729867629
4433,0.906537757671349
4434,0.0008469364731481526
4435,0.9719616449160288
4436,0.9482465304700713
4437,0.9199251592363782
4438,0.9142199254300108
4439,0.4593737708653671
4440,0.6194198220313355
4441,0.665652393080148
4442,0.9835118761189278
4443,0.4150269008962884
4444,0.2977254008562816
4445,0.14508823879642793
4446,0.6187030956329616
4447,0.13356002178604093
4448,0.8041459670724129
4449,0.8592654839859116
4450,0.2397325486314482
4451,0.9887858918930015
4452,0.5327561862947724
4453,0.9423800754384754
4454,0.8614031598696733
4455,0.18358080723926737
4456,0.33558193730953656
4457,0.9060425846461688
4458,0.9262975717695061
4459,0.0390112132040591
4460,0.6760074957726732
4461,0.9273738007061704
4462,0.22903826388043008
4463,0.4718980766133197
4464,0.40102903992753797
4465,0.044284332909445515
4466,0.6181348568907358
4467,0.9396986915319274
4468,0.8154245949209259
4469,0.9684619689512728
4470,0.9607233478711422
4471,0.3452185522280004
4472,0.0057360120657191675
4473,0.6066000974794548
4474,0.985559513444331
4475,0.041899046493267623
4476,0.9844473544003639
4477,0.9557317623881824
4478,0.9000371952705143
4479,0.9674138741686512
4480,0.9014161131679254
4481,0.3189180958139672
4482,0.9462722516753564
4483,0.8458982125446819
4484,0.9146826084991762
4485,0.1484467192416468
4486,0.6462328282575102
4487,0.7165290441432419
4488,0.11371069639344099
4489,0.9620591830500838
4490,0.044042122902160016
4491,0.9983940941483527
4492,0.5691120545121567
4493,0.5636729225131555
4494,0.4537428165467262
4495,0.5202667014263604
