id,target
3764,0.5916610975660095
3765,0.6133044506743566
3766,0.2833722132282658
3767,0.8977639923982766
3768,0.2108933639971228
3769,0.683573577207881
3770,0.9360055856709653
3771,0.7658408651715155
3772,0.8476312078289465
3773,0.6776334442559435
3774,0.8610788463555388
3775,0.48633562492661153
3776,0.7240102027528991
3777,0.6041560976301503
3778,0.299932754520325
3779,0.7543572484104514
3780,0.8400814258457042
3781,0.10911705658986486
3782,0.9491694929565477
3783,0.6679630685329415
3784,0.211360648013992
3785,0.6969989440048562
3786,0.16408567351748896
3787,0.5064145822444629
3788,0.7457956970692174
3789,0.6298352849036254
3790,0.8490244189500011
3791,0.049686081994914234
3792,0.027502456989339567
3793,0.8611259698759299
3794,0.7114653826529456
3795,0.21027373973903699
3796,0.07426310428854369
3797,0.43991571793815376
3798,0.28587789579251316
3799,0.6637079815650997
3800,0.3693651526322916
3801,0.3339466900261788
3802,0.9836170533266521
3803,0.09718717595345565
3804,0.5406629475661493
3805,0.06838963885398566
3806,0.2270145619658462
3807,0.9461504241162365
3808,0.46690490134149376
3809,0.37211464111475395
3810,0.3299697899149915
3811,0.5623254520574645
3812,0.9668556969466168
3813,0.7012341531508967
3814,0.8388761700906231
3815,0.33633097863246947
3816,0.3885667546942747
3817,0.4703116272110354
3818,0.7184957246317225
3819,0.4124761521809557
3820,0.9643369210485366
3821,0.1423229487905164
3822,0.30807887104448517
3823,0.16727951682370837
3824,0.8849871102727138
3825,0.8757710090231904
3826,0.02606171601588528
3827,0.039684985461766076
3828,0.7585299739520178
3829,0.4228415587244592
3830,0.5144168447100659
3831,0.7691597324183425
3832,0.45484589911320333
3833,0.21027787861683636
3834,0.19125479139406606
3835,0.3150014050230982
3836,0.6543340361077925
3837,0.8428178415816202
3838,0.42607544048626816
3839,0.3217336408572592
3840,0.8833779965716041
3841,0.692287915191302
3842,0.9332020491748046
3843,0.6684780942898568
3844,0.6919090458597402
3845,0.26694406255251296
3846,0.7657997816892586
3847,0.31593866822775707
3848,0.478461717527442
3849,0.9760395677112311
3850,0.459581193149119
3851,0.7065580349509969
3852,0.3077959258417154
3853,0.5719163063763578
3854,0.3575870344108059
3855,0.5103210467579395
3856,0.9320036751270959
3857,0.9677055171925374
3858,0.5270383331562386
3859,0.43039907022555624
3860,0.7425802558301651
3861,0.5735027275636405
3862,0.656247173945327
3863,0.8922653710928936
3864,0.4622334875777957
3865,0.4807465968167502
3866,0.34530226140606457
3867,0.06319062679139598
3868,0.599461172242075
3869,0.8351934908999036
3870,0.0765965699887485
3871,0.515174324713848
3872,0.5687372391945076
3873,0.20319339155493635
3874,0.23162691766735652
3875,0.1591132096276789
3876,0.23845879298684197
3877,0.5270678044068865
3878,0.5146353825781937
3879,0.5078701696708511
3880,0.19359864733340404
3881,0.19100442193256778
3882,0.19004068850588893
3883,0.7420025220041675
3884,0.4577139008103291
3885,0.6301513903641477
3886,0.7459440148150493
3887,0.8605877622228911
3888,0.5892080236699343
3889,0.7753542930984508
3890,0.9112354430431544
3891,0.8387464772351112
3892,0.5201120557486788
3893,0.18092960260646818
3894,0.6356528782766669
3895,0.8410217740380058
3896,0.5627080937260313
3897,0.21453842694769054
3898,0.4695145901904206
3899,0.6353925902264204
3900,0.03645154252636983
3901,0.5674566817508472
3902,0.5690828573897364
3903,0.021903535315607695
3904,0.2840258570951249
3905,0.32450154439629575
3906,0.40805921896932157
3907,0.7420476713484131
3908,0.3301330807114098
3909,0.950637084453134
3910,0.2886484349770106
3911,0.38337733995495116
3912,0.8145259801691831
3913,0.916773376549566
3914,0.07416962914183052
3915,0.4949791860620122
3916,0.7735890961176106
3917,0.9040372134366984
3918,0.35911917978198976
3919,0.1277054589561015
3920,0.6098718791378273
3921,0.2542283845810925
3922,0.9085001407042246
3923,0.7474557199477432
3924,0.5568283151902591
3925,0.9726456366839887
3926,0.22591619316684203
3927,0.5267535862408415
3928,0.8182420914232716
3929,0.1277671312307277
3930,0.6466826018763056
3931,0.7810477393422057
3932,0.052293718249580144
3933,0.1326829614930025
3934,0.9719922841563682
3935,0.8069875235603099
3936,0.9280240956412334
3937,0.8806436474190956
3938,0.6768348387280722
3939,0.739806144376529
3940,0.3504444364890588
3941,0.048626017812009835
3942,0.4653424564639257
3943,0.13955893944001085
3944,0.8965490956386756
3945,0.1590375671425185
3946,0.21262115433922724
3947,0.4073013465496872
3948,0.827146049702872
3949,0.9572501135201756
3950,0.5505883644122985
3951,0.632397579633276
3952,0.7396026340748546
3953,0.5463500153693517
3954,0.43549127197280413
3955,0.31258206394132715
3956,0.23900334579700258
3957,0.842734744434932
3958,0.04957119733277259
3959,0.16253913943935266
3960,0.9712479459372861
3961,0.8393334284211027
3962,0.7267636565640921
3963,0.4873315570887889
3964,0.479250749335418
3965,0.2362215067489013
3966,0.2771496474485612
3967,0.17947083952095147
3968,0.8410409864680544
3969,0.8980139673571144
3970,0.7969591805133055
3971,0.9573817338396631
3972,0.3619518471132784
3973,0.7964771914298393
3974,0.9042471845410106
3975,0.7516123666612131
3976,0.6818731974229569
3977,0.6807842226804007
3978,0.3033414363057908
3979,0.2097496731564571
3980,0.8416294184609611
3981,0.227633762042097
3982,0.2681339581601698
3983,0.3363556731343901
3984,0.8878132383173067
3985,0.5590464047215925
3986,0.5617420951811145
3987,0.789509228100826
3988,0.9273262292354101
3989,0.5461380050382765
3990,0.1542786644012029
3991,0.6697864508162973
3992,0.13670702124811784
3993,0.7252064316615118
3994,0.46364006932772794
3995,0.8954374510015617
3996,0.39790234401345326
3997,0.3266127086974709
3998,0.35636368759441195
3999,0.88549850270578
4000,0.6538443854436471
4001,0.6970587019991331
4002,0.3186759514948968
4003,0.5394784082520634
4004,0.31628065656501975
4005,0.5479273438631068
4006,0.1460196182427281
4007,0.921186422572751
4008,0.9299261645240374
4009,0.4115602768594224
4010,0.2910613730488796
4011,0.2628051432243154
4012,0.2592465862364982
4013,0.2679789812692215
4014,0.7804346078652848
4015,0.21552757517584148
4016,0.6571492114373048
4017,0.5245286389383508
4018,0.9207671302831452
4019,0.5772220307454625
4020,0.8240830109831088
4021,0.4802664248261653
4022,0.4697496044265629
4023,0.8076280341703452
4024,0.6085331481645317
4025,0.18201818398096895
4026,0.8496954538241936
4027,0.49716161865417785
4028,0.3704704120506745
4029,0.2552240368892967
4030,0.6472526163019892
4031,0.6623622571876062
4032,0.4766734155427541
4033,0.6972899734247393
4034,0.16209796593062137
4035,0.14709853221623917
4036,0.6021375011645286
4037,0.9342385193330056
4038,0.6721650780747919
4039,0.22777805261142076
4040,0.6733630401468761
4041,0.1095510023724616
4042,0.21581181840814048
4043,0.27071287569673946
4044,0.5181008301016022
4045,0.08182967771499093
4046,0.9078738094937
4047,0.6701350345054654
4048,0.33123504293177736
4049,0.297940075936835
4050,0.8397297958604119
4051,0.9585238090532441
4052,0.2836597764193084
4053,0.809970291063206
4054,0.8090136568124692
4055,0.6848568501725764
4056,0.37277162116267515
4057,0.7698433378139548
4058,0.407398988055216
4059,0.2609198585713183
4060,0.8542984800500357
4061,0.7130427282419171
4062,0.9817127587510425
4063,0.1750555646651572
4064,0.8824698024685154
4065,0.2631658357805857
4066,0.321535974603396
4067,0.031392205866130306
4068,0.2956793435101763
4069,0.6789037972447193
4070,0.40300125367132494
4071,0.039104698232065326
4072,0.127684138327231
4073,0.24358188408270534
4074,0.9600782655523257
4075,0.12583660166165353
4076,0.45082761191279636
4077,0.21759020487104358
4078,0.22433869089846895
4079,0.5740286249059969
4080,0.7360085038602832
4081,0.7343543786477171
4082,0.7468501876919805
4083,0.3826733525999324
4084,0.8817045726336177
4085,0.5413592717656524
4086,0.07151055763067526
4087,0.5549849382748231
4088,0.7747573758704001
4089,0.5165975941763599
4090,0.42926460282085577
4091,0.43746353642855973
4092,0.9450086895847111
4093,0.5184951491601222
4094,0.37016202834687434
4095,0.7460499548669186
4096,0.689451381535071
4097,0.3442435088262428
4098,0.9362031783339514
4099,0.304513787871889
4100,0.34923713467478584
4101,0.3725986624221451
4102,0.5143840626002714
4103,0.2424576749044947
4104,0.20566804237391348
4105,0.6345280008278248
4106,0.7520310836830335
4107,0.4717105845982421
4108,0.3010407181312023
4109,0.8927655187730819
4110,0.5967711375560147
4111,0.9539226261700303
4112,0.13209463272202449
4113,0.6966462772546851
4114,0.709851677360098
4115,0.6878038490428154
4116,0.6475273281380668
4117,0.7258694914439586
4118,0.6467530816236937
4119,0.8753548026114321
4120,0.7411820546799096
4121,0.7454919039542605
4122,0.7663163005870807
4123,0.4356696819541641
4124,0.9035759206825428
4125,0.38046177121489894
4126,0.6428624207337615
4127,0.11911197261134518
4128,0.33541043289998673
4129,0.5524708603586921
4130,0.01048232947510269
4131,0.38376333213397495
4132,0.9177482469316568
4133,0.1430729493112825
4134,0.14903066517159144
4135,0.9053383491089345
4136,0.9354059031661139
4137,0.35082941231168924
4138,0.4501124981358356
4139,0.22106868840613553
4140,0.8701222393847418
4141,0.6486247777080454
4142,0.5258361756846208
4143,0.07380843757879293
4144,0.5089111772199768
4145,0.3918132545200818
4146,0.695091919488808
4147,0.5623854169555211
4148,0.6726359715874094
4149,0.5758546628000846
4150,0.20726719440450428
4151,0.03507483301370879
4152,0.7413282391381689
4153,0.9440091923631356
4154,0.5031898007631519
4155,0.3881673349951196
4156,0.8509984942215063
4157,0.3195619941339327
4158,0.9770372079987966
4159,0.1738984762967398
4160,0.829393480795405
4161,0.2796678737659297
4162,0.8219493326909159
4163,0.7835596817662625
4164,0.6654863083541
4165,0.8011019594608377
4166,0.5078918714863591
4167,0.8835695463080878
4168,0.2647226087955037
4169,0.5906284154400683
4170,0.9023075120351923
4171,0.2531590785818491
4172,0.9017808340656953
4173,0.5690210482443808
4174,0.09100906508403456
4175,0.04264541028840285
4176,0.9412542172664161
4177,0.2060417500870763
4178,0.5211262620329561
4179,0.4414847270491537
4180,0.19549544940617386
4181,0.8226224951789062
4182,0.3058824061087795
4183,0.13747072991776613
4184,0.7531295762738924
4185,0.6413290483236844
4186,0.5795326105273153
4187,0.5558226123411717
4188,0.018433376194948538
4189,0.9001729448349793
4190,0.6107746816008277
4191,0.5905405670153391
4192,0.36625451720450863
4193,0.6280865021830291
4194,0.15101966947449583
4195,0.35831464257389145
4196,0.365507484706596
4197,0.5407917894924481
4198,0.5483215509717391
4199,0.22116413273950128
4200,0.8582094151631546
4201,0.8458287815489879
4202,0.21975799325645493
4203,0.45002778334906895
4204,0.056608971016986045
4205,0.845095211696412
4206,0.17415161776293206
4207,0.09948514215056721
4208,0.7445854222084958
4209,0.6904013587451692
4210,0.6803197891555379
4211,0.3915008830927226
4212,0.8872054306109382
4213,0.07678102361389265
4214,0.8662618843615889
4215,0.6333971490174923
4216,0.4902320942468573
4217,0.3699506891118336
4218,0.9019278590839707
4219,0.6188101669346999
4220,0.5078424305676927
4221,0.17039237178359495
4222,0.07791049694955206
4223,0.29538055309741396
4224,0.8202927351561777
4225,0.49725662538773907
4226,0.7630247550612265
4227,0.42536509522929994
4228,0.7548174189147565
4229,0.9354727022143942
4230,0.9582142244402115
4231,0.7696707087953005
4232,0.6916782382254489
4233,0.6198192795728628
4234,0.9076916105822616
4235,0.17387951908611265
4236,0.17710262313574449
4237,0.4547278703412562
4238,0.26222526337843616
4239,0.6390924829937855
4240,0.9185932738746596
4241,0.8912877336401144
4242,0.3224841084958656
4243,0.061848274566065585
4244,0.6068607714282076
4245,0.5393994860378831
4246,0.889910909361147
4247,0.8805003733251866
4248,0.39002108060978447
4249,0.22238558779275733
4250,0.24830049498357953
4251,0.5248641861689612
4252,0.1148771366617821
4253,0.771575674261508
4254,0.3558226001159913
4255,0.08019757509042819
4256,0.022074696737009073
4257,0.3088850606367921
4258,0.8532323957356078
4259,0.6826326595801235
4260,0.8089163249714584
4261,0.8329845358317132
4262,0.4881354062044134
4263,0.7176361964353258
4264,0.5000948716701918
4265,0.8561234554881264
4266,0.9507491972277718
4267,0.07274231802718441
4268,0.6355149326235363
4269,0.3756746842645406
4270,0.6612272218480862
4271,0.7115814633588133
4272,0.4969462580765289
4273,0.15066932901408175
4274,0.6193125927795982
4275,0.3042830871068827
4276,0.25336405160562264
4277,0.7586098219170853
4278,0.5324426386879514
4279,0.45105380424710906
4280,0.5823780323760157
4281,0.8589948464175903
4282,0.006812771582096592
4283,0.8231870784849223
4284,0.35036211872155737
4285,0.8004081083580761
4286,0.2231546004883583
4287,0.9232892098605859
4288,0.2806608835532042
4289,0.4899061321348126
4290,0.2937114923593821
4291,0.5432094267639932
4292,0.02447029507286538
4293,0.5672040654035666
4294,0.8387477604188072
4295,0.30049624159129323
4296,0.9567587421255402
4297,0.9583929541006156
4298,0.3878703434289509
4299,0.4291765808428873
4300,0.5927116014223357
4301,0.28279715900969105
4302,0.24007301746172
4303,0.3933301964081565
4304,0.3034310816312271
4305,0.3233872467521272
4306,0.7065281064637614
4307,0.8455484578051281
4308,0.6549927451722904
4309,0.6493299579786691
4310,0.7915083501607643
4311,0.6105822746833636
4312,0.06736635579718042
4313,0.35207122933624163
4314,0.45187856390374703
4315,0.3864852348221239
4316,0.13588829679420558
4317,0.7065854255140763
4318,0.16796965741615175
4319,0.9470326075452431
4320,0.9185437824566627
4321,0.2624093197258485
4322,0.8922079864762786
4323,0.4738032365989309
4324,0.7568240602070191
4325,0.9451320644695237
4326,0.5398841585645339
4327,0.032761237487930556
4328,0.1754852656511666
4329,0.017710492646240486
4330,0.24317836678761395
4331,0.707849816166005
4332,0.9122903720140988
4333,0.5321809271863784
4334,0.5236505384547749
4335,0.307015830055131
4336,0.27681830197825646
4337,0.24625090325259427
4338,0.8999869347794199
4339,0.10014369144891293
4340,0.09276426579321066
4341,0.3277082793725201
4342,0.4390582291447922
4343,0.4431443706091883
4344,0.8096018532775943
4345,0.5613535380087923
4346,0.8659871613482963
4347,0.8802019128720833
4348,0.7398669928853591
4349,0.34323238889649726
4350,0.5238323141816577
4351,0.4100019066143114
4352,0.6675841813662571
4353,0.8435990119055107
4354,0.9863762758794218
4355,0.9436093470137404
4356,0.43951435842685965
4357,0.46364390870071737
4358,0.0989319355429663
4359,0.7529266079502722
4360,0.5797833751981831
4361,0.005793834179916562
4362,0.8220368336262389
4363,0.2209584884817048
4364,0.014925009474407336
4365,0.6238609619646176
4366,0.0340601787405006
4367,0.9851854020869227
4368,0.3162815280325551
4369,0.14644254521205882
4370,0.757160196683604
4371,0.3074697466175973
4372,0.933759655258611
4373,0.4326514374472664
4374,0.16490887290336792
4375,0.09581768066484853
4376,0.9781385054321126
4377,0.6265696880374322
4378,0.6025369208912024
4379,0.4076197829024232
4380,0.30834875685738417
4381,0.9390631973745985
4382,0.19705347499309636
4383,0.10466393724766404
4384,0.436055584759261
4385,0.8633046679915913
4386,0.4115917558542678
4387,0.43946570837770105
4388,0.1565175701376209
4389,0.8187710500810859
4390,0.5173067235818951
4391,0.5449673809101551
4392,0.7064594700188993
4393,0.9805649508590211
4394,0.8598531348263694
4395,0.9678326102618705
4396,0.6023846383106307
4397,0.18737752958775
4398,0.10816343471127553
4399,0.12465405632075223
4400,0.9915575421371952
4401,0.5148731668150035
4402,0.6320608825364713
4403,0.22145405794106404
4404,0.326783538716069
4405,0.1364598338996793
4406,0.5086791244039833
4407,0.7155832862315091
4408,0.13453078018132092
4409,0.3501176284059415
4410,0.5877229598929541
4411,0.2468517336351786
4412,0.1742957557053506
4413,0.7803517201575003
4414,0.7030802600864648
4415,0.638587301455204
4416,0.8154842426719028
4417,0.8727125320436732
4418,0.7844406402261999
4419,0.4932762881918145
4420,0.9192614880577655
4421,0.7791829222330624
4422,0.10327960343705121
4423,0.91062769942451
4424,0.5828648495350028
4425,0.9914856058551854
4426,0.834039901547063
4427,0.8647805197164504
4428,0.5782970749192127
4429,0.8940428690102777
4430,0.0155142073805154
4431,0.6419618508051564
4432,0.7709359279562166
4433,0.6995000631787109
4434,0.013904603318437792
4435,0.9296969687977507
4436,0.7926900181460961
4437,0.7883906383399711
4438,0.7482696890845353
4439,0.44162816635038904
4440,0.38929690950200047
4441,0.7890203059345972
4442,0.6909319950067665
4443,0.5479254509904886
4444,0.6597925119599684
4445,0.304239492589217
4446,0.5220909211501059
4447,0.15854879586634815
4448,0.7256155702312811
4449,0.4507617857101456
4450,0.18525429078972216
