id,target
4254,0.6203527960693993
4255,0.29889838517946976
4256,0.06721010587404797
4257,0.42732325262049586
4258,0.8256282887984936
4259,0.5929871991334766
4260,0.7354351916075503
4261,0.9796626604373235
4262,0.6195930920409515
4263,0.829782965976827
4264,0.5613960401782512
4265,0.9007134818874103
4266,0.8534561856589019
4267,0.07667843770766258
4268,0.5992347328870179
4269,0.541825447101054
4270,0.7736969364355741
4271,0.7251453905629777
4272,0.6328361632189106
4273,0.43899898316533653
4274,0.6284254039878191
4275,0.6245892806052091
4276,0.5427031635654058
4277,0.6435212152306347
4278,0.5540151653859328
4279,0.5575413290897528
4280,0.7020664544813907
4281,0.7740879391932818
4282,0.0
4283,0.8444208669578009
4284,0.4828383763112506
4285,0.67450357246512
4286,0.4765313967327876
4287,0.8317819743414733
4288,0.582810591140968
4289,0.6809226884719708
4290,0.6290060630284136
4291,0.7102713825865676
4292,0.10930082261720797
4293,0.594767118019409
4294,0.8810603077216601
4295,0.4578426896686847
4296,1.0
4297,0.9698532116617706
4298,0.43948512224118674
4299,0.6488688730667383
4300,0.6164363735985121
4301,0.4429133212575238
4302,0.44768191862859785
4303,0.4655551789540656
4304,0.3663420065812544
4305,0.5033654341053773
4306,0.6152872837758105
4307,0.7588579794116824
4308,0.6372816507595043
4309,0.6772718054363565
4310,0.9641589838792789
4311,0.6902614242240714
4312,0.3692533903022863
4313,0.5073538512308433
4314,0.6646626009077634
4315,0.5854015471310489
4316,0.3620312725554683
4317,0.5739867359081656
4318,0.5067426497934502
4319,1.0
4320,0.9448327359963812
4321,0.46753744365674443
4322,0.808010679297293
4323,0.45738890716285185
4324,0.795512244859254
4325,1.0
4326,0.6099402094115838
4327,0.3584521161651152
4328,0.3665861125178289
4329,0.02818564202247298
4330,0.611503370533452
4331,0.8251103564585839
4332,1.0
4333,0.5177533762006424
4334,0.4028092364220852
4335,0.35416572361746634
4336,0.6113991497797314
4337,0.44235861526490894
4338,0.7662663599728371
4339,0.1759740866315208
4340,0.2871674642344213
4341,0.5929053724610857
4342,0.5668114917537915
4343,0.5265196528821737
4344,0.712539287662946
4345,0.670514123331955
4346,0.865867407597506
4347,0.9619256063259121
4348,0.7131695965082757
4349,0.4698835948763181
4350,0.4765029552172248
4351,0.5160722472705265
4352,0.8380179832879757
4353,0.8231049535124707
4354,1.0
4355,1.0
4356,0.467954026760493
4357,0.5694187582887267
4358,0.3997411233536175
4359,0.785530192448861
4360,0.6725150636459446
4361,0.027344013834211367
4362,0.8023913772719281
4363,0.47185396620624065
4364,0.045863848295493836
4365,0.7973048989050011
4366,0.3148974995082206
4367,1.0
4368,0.5013830952635121
4369,0.18398675289245237
4370,0.6282965639279496
4371,0.44758012025442007
4372,0.9615241862029001
4373,0.46629658454234113
4374,0.1927013993388395
4375,0.18446635068374517
4376,1.0
4377,0.5504710185367885
4378,0.6213477538640801
4379,0.7539818008332309
4380,0.4110715297399817
4381,0.9270609025518661
4382,0.386882555691399
4383,0.3381722108732927
4384,0.4440955718179309
4385,0.9015530396121173
4386,0.44486342847392135
4387,0.6333533554445635
4388,0.3341694734487271
4389,0.8136472309139131
4390,0.6765448631380597
4391,0.71187331641178
4392,0.830306666727823
4393,1.0
4394,0.7789000557509406
4395,1.0
4396,0.8456130914109019
4397,0.5079712390011136
4398,0.3008140338021511
4399,0.2875767758658623
4400,1.0
4401,0.6544745412661194
4402,0.6750010904476049
4403,0.5221296273887612
4404,0.650405933328259
4405,0.3958824722097276
4406,0.5636278567686851
4407,0.4662412682443322
4408,0.36197649732911125
4409,0.5124437827631123
4410,0.6771429293927596
4411,0.628218933323471
4412,0.3734320423946204
4413,0.6924294417970595
4414,0.6545057686329191
4415,0.5911991289257077
4416,0.9300123972772234
4417,0.7893102334200447
4418,0.5944214493086282
4419,0.6684520385629021
4420,0.9417514820098889
4421,0.8087387692455721
4422,0.3403769166739321
4423,0.9320097306757615
4424,0.5632416126672315
4425,1.0
4426,0.7667132021049329
4427,0.8671857253173637
4428,0.5384377343637784
4429,0.9403364063774798
4430,0.027967176632885282
4431,0.7089359544627619
4432,0.7819720247148827
4433,0.7384009489903421
4434,0.0
4435,1.0
4436,0.6896727251956508
4437,0.7526754032251253
4438,0.7767594382220724
4439,0.5196430766304616
4440,0.5928439587449388
4441,0.6802015640580635
4442,0.829988431956512
4443,0.6772865926686846
4444,0.4362739226786342
4445,0.4384438063088776
4446,0.6143229551987334
4447,0.34569268542663556
4448,0.8552279378865997
4449,0.5973326289845289
4450,0.5345464655600223
4451,0.6925897897871998
4452,0.6029503702285992
4453,0.8961426377561512
4454,0.7263171615803574
4455,0.41202104622412794
4456,0.31980305846765994
4457,0.6210548375274025
4458,0.7459863198925394
4459,0.21461073612697312
4460,0.6495430252171579
4461,0.7233279803228232
4462,0.5799196535106406
4463,0.5451026441529496
4464,0.384124658992016
4465,0.3223890757039207
4466,0.7583588927372259
4467,0.7735474621484595
4468,0.6895460400478591
4469,0.9407104863460303
4470,0.7199349960054724
4471,0.6493044316772117
4472,0.11102267317899117
4473,0.7019476201792068
4474,0.9592606898118514
4475,0.3661374545161079
4476,0.9516684748811135
4477,0.9273590218424734
4478,0.650745098076421
4479,0.6526709569341405
4480,0.6984532152273764
4481,0.5011771209781988
4482,0.7278203482819889
4483,0.9347894469580742
4484,0.9304485458548836
4485,0.44298858567817134
4486,0.530174887689788
4487,0.6741591963806203
4488,0.47891566208779934
4489,1.0
4490,0.27289883026433714
4491,1.0
4492,0.8113062678748734
4493,0.7819345148301451
4494,0.6585194938178586
4495,0.6006049183504832
4496,0.5556777802600326
4497,0.4790638389086643
4498,0.6870071476667722
4499,0.8041433326880534
4500,0.6511347742951188
4501,0.8277241743461058
4502,0.8518749695964585
4503,0.6938979610147117
4504,0.5953294576888712
4505,0.3490864504382414
4506,0.6337684767691509
4507,1.0
4508,0.9059098053948512
4509,0.874791851170571
4510,0.5821308734711685
4511,0.5522693235328344
4512,0.6242449733697175
4513,1.0
4514,0.4949428848031428
4515,0.7163725922416072
4516,1.0
4517,0.6358379873876994
4518,0.8515295917947212
4519,0.09680361015671379
4520,0.4823908030370557
4521,0.7221048040967717
4522,0.7402173574680304
4523,0.3141812432523839
4524,0.6664312523665437
4525,0.7436172969315118
4526,0.41401949540178407
4527,0.3046282713400894
4528,0.6258913558309084
4529,0.6113476955629951
4530,0.5174743837395144
4531,0.18421836050949658
4532,0.7261629448836067
4533,0.19109377165626928
4534,0.9310923130752466
4535,0.7791277918346344
4536,0.4072322660130775
4537,0.8333797892885018
4538,1.0
4539,0.2969911031948481
4540,0.28992617707932944
4541,0.41979425284163896
4542,0.4940166035449421
4543,0.5191882706591675
4544,0.8494790538312114
4545,0.7612155059810787
4546,0.6335351283584709
4547,0.9096579710191431
4548,0.5965930816343114
4549,0.871056994310809
4550,0.3554913477308458
4551,0.7165128129034166
4552,1.0
4553,0.26336454436266477
4554,0.7072739922488857
4555,0.9588535631217836
4556,0.7315985686729196
4557,0.6343894990049104
4558,0.5696308424567365
4559,0.4776026238372105
4560,0.5462022868175374
4561,0.7871178990691063
4562,0.3662643952810932
4563,0.9538274978805632
4564,0.9155446797894933
4565,0.7442710985702083
4566,0.7702511819297931
4567,0.5970890073281211
4568,0.47607587923619954
4569,0.7260563400089769
4570,0.8144621199514318
4571,0.5191105569912293
4572,0.6909984575935998
4573,0.9039793217560693
4574,1.0
4575,0.7600738411584829
4576,0.7902232808542629
4577,0.7038046173443879
4578,0.473801125413614
4579,0.6241632385587503
4580,0.9752206438570434
4581,0.7281313123658391
4582,0.8712723545874399
4583,0.5328155305879817
4584,0.9315654899120109
4585,0.7965371312045415
4586,0.48553287214912677
4587,0.743179260636406
4588,0.6889267877871124
4589,0.6192745634241319
4590,0.9058012610819242
4591,1.0
4592,0.5222241787611186
4593,0.7096360514932148
4594,0.35733085975174667
4595,0.625843223278221
4596,0.8031198924984831
4597,0.4226141089483093
4598,0.7559843843495793
4599,0.7094971585125146
4600,0.5683233220923178
4601,0.6419215838701791
4602,0.6926516275115453
4603,0.5941161364688897
4604,0.7203249153813529
4605,0.4284233793899743
4606,0.6456370843122013
4607,0.5343220514453857
4608,0.7076898125050834
4609,0.5534522321740537
4610,0.57707867531315
4611,0.809033464036606
4612,0.7560470857019798
4613,0.6984695878914055
4614,0.30110937182538683
4615,0.43945399854059214
4616,0.8088889583556875
4617,0.2680624627931091
4618,0.9800388569590791
4619,0.6169360618879989
4620,0.7887032381506851
4621,0.5343715452615367
4622,0.36701265238481845
4623,0.6004018969205253
4624,0.4251823232086187
4625,0.4602326628269089
4626,0.40585384498259075
4627,0.5927399117179064
4628,0.7549869607182955
4629,0.42651716277247853
4630,0.5516630591214533
4631,0.9269107781840188
4632,0.9514770173489013
4633,0.2879170366994304
4634,0.8356622510085373
4635,0.39246877752217046
4636,0.22571317582645134
4637,0.8555478080694151
4638,0.39389609779050605
4639,0.7113724554474556
4640,0.7049443387380808
4641,0.7757035980427927
4642,0.511213065906768
4643,0.7868613195213153
4644,0.7402247132834929
4645,0.8469642230520162
4646,0.46723241244104025
4647,0.6343283074995728
4648,0.8478141962992455
4649,0.7650257544461602
4650,0.5728233544172789
4651,0.5613412174640616
4652,0.6487279860457198
4653,0.9622324649215377
4654,0.8703973477961011
4655,0.2246802359069643
4656,0.4921944410327681
4657,0.047433585718653304
4658,0.6597716116890481
4659,0.50153295225606
4660,0.4537271737759411
4661,0.5464290631886527
4662,0.4903868798243743
4663,0.6906534343549022
4664,0.8518725804136935
4665,0.8346224815536478
4666,0.80441874444386
4667,0.5291619072130461
4668,0.4262820770954728
4669,0.3366336039429227
4670,0.8090329127426368
4671,0.5016974707074073
4672,0.558892725157972
4673,0.5356942088333272
4674,0.6048156831792125
4675,0.3983348219660262
4676,0.7546528201744447
4677,0.5274367154890179
4678,0.7128733553027132
4679,0.3088455767965941
4680,0.6628282707571935
4681,0.7985987462656503
4682,0.6622735485284822
4683,0.6486252308549583
4684,0.6122352614572548
4685,0.6714282072083101
4686,0.47500646180507644
4687,0.7800757981306161
4688,0.573451392948402
4689,0.6048190338626739
4690,0.661292510983972
4691,0.8304615603409472
4692,1.0
4693,0.7217190853975199
4694,0.8130487792139094
4695,0.47692080776650875
4696,0.44394148844260795
4697,0.6104761918513322
4698,0.8208576121582032
4699,0.4419463788893859
4700,0.5273035478066009
4701,0.16802179766343056
4702,0.3350629700592595
4703,0.7046183853077583
4704,0.6237703034057349
4705,0.0
4706,0.6975881286383878
4707,0.4307022334067548
4708,0.5262614278849356
4709,0.4944404793254902
4710,0.9621679571993931
4711,0.8321223009237069
4712,0.47227735244702834
4713,0.5837015978969486
4714,0.25988477467022963
4715,0.8559458320621098
4716,0.6257897466825264
4717,0.7608889665090725
4718,0.7188784262739265
4719,0.6207675423147212
4720,0.3304518234465169
4721,0.6806067554516775
4722,0.7292038559219469
4723,0.6303277293673699
4724,0.428845687296407
4725,0.6834822012147512
4726,0.7230415974092335
4727,0.310599222268808
4728,0.6615629492759437
4729,0.3511856349103005
4730,0.9665950738976941
4731,0.8658788214428466
4732,0.6492134471055484
4733,0.22816880731966283
4734,0.932809150280941
4735,0.5608897810745074
4736,0.8556533253024377
4737,0.7896945672091933
4738,0.4283608498628686
4739,0.6475693791246682
4740,0.6049286421605359
4741,0.6758024730342924
4742,0.7356485470380147
4743,0.5914314284454721
4744,0.753653661280752
4745,0.6085436592995339
4746,1.0
4747,0.8945266934384464
4748,0.2948748354466991
4749,0.46489050602018417
4750,0.9583812235739811
4751,0.542946205591627
4752,0.002655951502789744
4753,0.6595173039309971
4754,0.6609249912655156
4755,0.41430543707114936
4756,0.4628074595606079
4757,0.6815769898010446
4758,0.8180664939293953
4759,0.6722996512810017
4760,0.5922114881108584
4761,0.8534553256971901
4762,0.6455360399222352
4763,0.681384872800044
4764,1.0
4765,0.6001185159360705
4766,0.6697753527798932
4767,0.7808050347876593
4768,0.7025148043957347
4769,0.7105659102937003
4770,0.9064610361445378
4771,0.5716236785411215
4772,0.7378910470922885
4773,0.7053839796861945
4774,0.3349785086582603
4775,0.5584328042971481
4776,0.7423255952207358
4777,0.6319970768881495
4778,0.6918777471507035
4779,0.7151894120677785
4780,0.9049772008281448
4781,0.6304423925602526
4782,0.6169964744848069
4783,0.26761905229568894
4784,0.5178475886658049
4785,0.8209728476449872
4786,0.45006203859863536
4787,0.48852730193089144
4788,0.28575695611518687
4789,1.0
4790,0.5781227670172298
4791,0.42405343774395104
4792,0.3710496009600693
4793,0.36405622657190806
4794,0.6346135083791794
4795,0.28523392612915777
4796,0.6903677559073724
4797,0.6219796304294027
4798,0.5372334691571063
4799,0.60319143317005
4800,0.6084688146924921
4801,0.3206051381524238
4802,0.9045169610125932
4803,0.8539363425888791
4804,0.8260336796716201
4805,1.0
4806,0.8172543396106839
4807,0.6465104702305136
4808,1.0
4809,0.9845667646380712
4810,0.7254248005960169
4811,0.7366879929213936
4812,0.9097265085009707
4813,0.6837285447946838
4814,0.7801169873826368
4815,0.9570651280395333
4816,0.7887466365190513
4817,0.533172484046753
4818,0.3760290328964839
4819,0.5445246994621254
4820,0.4334987816304513
4821,0.8244275108947684
4822,0.8110499904858512
4823,0.42963484083178194
4824,0.8463634376170065
4825,0.5959301066437817
4826,0.5751445635747128
4827,0.43270750135638747
4828,0.7490774178157074
4829,0.6546476328609199
4830,0.7294824788676199
4831,0.7137710454180216
4832,0.3506730441560648
4833,1.0
4834,0.266388229722785
4835,0.5321680321130053
4836,0.44127306715133463
4837,0.5101856135439454
4838,0.791658479361244
4839,0.7271389586442658
4840,0.9249138821751292
4841,0.6996128013850694
4842,0.47098469084598005
4843,0.561012698881897
4844,0.2271600665567009
4845,0.5127827607108083
4846,0.632923580030355
4847,0.2784087860900597
4848,1.0
4849,0.8098131276820091
4850,0.6417773812225727
4851,0.8283486797308195
4852,0.4304366325382125
4853,0.9173955034741055
4854,0.35255890884672897
4855,0.776283954709764
4856,0.7871259268908851
4857,0.3799917806148776
4858,1.0
4859,0.36388215549423597
4860,0.8610117163421661
4861,0.5095357517155721
4862,0.7156088833687269
4863,0.7271033977348327
4864,0.46962068192252937
4865,0.8971835405683786
4866,0.4930896664132949
4867,0.4120689866333688
4868,0.6175407537099983
4869,0.9080322124363148
4870,0.705851607409541
4871,0.25486047767588255
4872,0.22212392346381543
4873,1.0
4874,0.6434134998565886
4875,0.6189750946100019
4876,0.6469941428773193
4877,1.0
4878,0.5774595148452414
4879,0.5283195576851372
4880,0.685710610517519
4881,0.5556448679055596
4882,0.5801882661287693
4883,0.3413029121427823
4884,0.9887890709609404
4885,0.647338518003964
4886,0.747885692417926
4887,0.5096704741192333
4888,0.7882181839908204
4889,0.428708244532852
4890,0.5221685098519306
4891,0.963521413054361
4892,0.8319793473864276
4893,0.47211306052514534
4894,0.41537054073332985
4895,0.8468093250291804
4896,0.19582432747956768
4897,0.5141563857297338
4898,0.2986356003653261
4899,0.31897774116202254
4900,0.6566411943504117
4901,0.7080934656032545
4902,0.7108907336887017
4903,0.18385824452894978
4904,0.8749984334515425
4905,0.7085463917177408
4906,0.2518255158858823
4907,0.6288101138136061
4908,0.7358660354643963
4909,0.3115536481353245
4910,0.4618145263114519
4911,0.5765574880596283
4912,0.8438415967169653
4913,0.7778681478048605
4914,0.6233565557182948
4915,0.48694800000519683
4916,0.0
4917,0.6432304263918281
4918,0.642043218956003
4919,0.7824169753333562
4920,0.6691160583004792
4921,0.7616909629369797
4922,0.6677263138291536
4923,0.7164891023352551
4924,0.7101370826030552
4925,0.7554963085926467
4926,0.318254817155367
4927,1.0
4928,0.29434375172913074
4929,0.8228585665583712
4930,0.7214316053942946
4931,0.5030053017039675
4932,0.641868024769116
4933,0.37022500005353987
4934,0.6090989491984684
4935,0.22187154093824646
4936,1.0
4937,0.37730034945313484
4938,0.670994631084536
4939,0.6596205130492399
4940,0.604650662603645
4941,0.7908161075573602
4942,0.5168917094921062
4943,0.5308644345252682
4944,0.6984966634792136
4945,0.43408110308974496
4946,0.5271173937122111
4947,0.7776025245620688
4948,0.04817223210572252
4949,0.630938052853838
4950,0.9178177881835967
4951,0.3179950142200597
4952,0.547909599858667
4953,0.5689240098467705
4954,0.7831544437260269
4955,0.39151970193546426
4956,0.6524436109384156
4957,1.0
4958,0.5890110456552814
4959,0.5909302363986374
4960,0.6997512839600715
4961,0.8095471432867799
4962,0.5312198851419796
4963,0.25109318868948083
4964,0.4278956413530619
4965,0.6133454975944255
4966,0.9567569541661851
4967,0.4895508932773474
4968,0.4910469131488391
4969,0.5300062401449211
4970,0.8353184768705384
4971,0.6684743756068948
4972,0.5106995166769166
4973,0.255073825971048
4974,0.7044865505325254
4975,0.6754086135978198
4976,0.6619535208940421
4977,0.5224655276616611
4978,0.3288633601174513
4979,0.6330478157101673
4980,1.0
4981,0.887535780130225
4982,0.5534057777923818
4983,0.9479509768508618
4984,1.0
4985,0.6117518312632232
4986,0.8489972730606121
4987,0.40972439600331856
4988,0.8639287002781866
4989,0.4279051455660339
4990,0.6171791298347328
