id,target
5139,0.6016113472909135
5140,0.7158648854296633
5141,0.8265675379338115
5142,0.46665031133245344
5143,0.7629759502274661
5144,0.7009346355564974
5145,0.6794756074232087
5146,0.9186414327435908
5147,0.8773318187064224
5148,0.9200562152221343
5149,0.5168454152886796
5150,0.5248667642049698
5151,0.60223860268031
5152,0.4825922712717649
5153,0.6467853844005512
5154,0.7109870604211468
5155,0.2949690462859744
5156,0.48753085323992024
5157,0.5473895334678296
5158,0.3217422741548606
5159,0.6355406249737473
5160,0.3168421217334912
5161,0.7139421093514652
5162,0.6495881054808375
5163,0.617680382345667
5164,0.8311409950655184
5165,0.6255212318449583
5166,0.4452437084558397
5167,0.41619400331160983
5168,0.7980218917914683
5169,0.6054387715791473
5170,0.5869826577304401
5171,0.2861783600993985
5172,0.6681845724617212
5173,0.6551010303332653
5174,0.8042141817875632
5175,0.4851036599263996
5176,0.742655937226248
5177,0.7143760850651762
5178,0.6578134809129472
5179,0.6659717938715121
5180,0.6701214506295176
5181,0.8611269613218164
5182,0.5230070626457165
5183,0.4958324790675621
5184,0.5130780531971962
5185,0.7599625876464009
5186,0.5453718569305179
5187,0.6125586699678122
5188,0.5997849595300936
5189,0.6108070060209803
5190,0.5049313983597348
5191,0.8689054790198559
5192,0.2916574254508978
5193,0.6189966645050364
5194,0.7624370792019518
5195,0.49565594357585074
5196,0.9221369268626605
5197,0.87467128539546
5198,0.46278577096521506
5199,0.8652294294265308
5200,0.3353543815987387
5201,0.5221784512489804
5202,0.8615858234872086
5203,0.4687690337077335
5204,0.7180716406851981
5205,0.7316663050295913
5206,0.22833564470674728
5207,0.9290513907569474
5208,0.9304751618924574
5209,0.8095302349576214
5210,0.3129583655248259
5211,0.6525410131704996
5212,0.5112981413022561
5213,0.43841877213399494
5214,0.6672864366494341
5215,0.11563291039831823
5216,0.47326239395268743
5217,0.4486646860009271
5218,0.8018022955769619
5219,0.48427012605984665
5220,0.31996307154479425
5221,0.5080897071634879
5222,0.8480513010312514
5223,0.7289468276705919
5224,0.9324723761338524
5225,0.9034131270584161
5226,0.26413655984272044
5227,0.9190314508208608
5228,0.7951353030174116
5229,0.645128497664778
5230,0.6274919726181675
5231,0.3117496249545312
5232,0.3703395476409961
5233,0.4243652691081848
5234,0.4986831185822237
5235,0.39285497748100834
5236,0.8049199845677136
5237,0.825674713697194
5238,0.6206872668087157
5239,0.7209290049790004
5240,0.44792879084722903
5241,0.7234378029890859
5242,0.5802542674697391
5243,0.7899047124995422
5244,0.7882936069393685
5245,0.711512433944304
5246,0.7740579020070073
5247,0.2444213473120782
5248,0.9244342509510607
5249,0.7538450471206415
5250,0.7483810828140883
5251,0.7183414395448056
5252,0.6614765255563628
5253,0.42493471104054387
5254,0.5036247524840988
5255,0.49931443949317655
5256,0.5707535009379789
5257,0.8593701277066582
5258,0.5038456570977888
5259,0.4939681293903237
5260,0.4504986418881821
5261,0.4843476307911927
5262,0.36944832330838195
5263,0.5248841147662152
5264,0.7471212863171107
5265,0.5769791913749993
5266,0.36512705748753327
5267,0.9176430402244157
5268,0.7817650298259683
5269,0.6181229524371186
5270,0.8514752501346674
5271,0.702351217403823
5272,0.46316905087198634
5273,0.7097726777708149
5274,0.5587867334255321
5275,0.8308531922284139
5276,0.6680901277394831
5277,0.5579249334067107
5278,0.8411526964014261
5279,0.3514748708402323
5280,0.9247654806273322
5281,0.7957527318553672
5282,0.5422200834663121
5283,0.8744090861129484
5284,0.6785511904793509
5285,0.6892503867707709
5286,0.850318761600855
5287,0.7323865706114825
5288,0.20171107960977122
5289,0.6720249011361941
5290,0.7755190891583613
5291,0.6040454708302716
5292,0.5254938753170718
5293,0.36964117377885036
5294,0.5606028664848529
5295,0.5504934016995062
5296,0.43160076665985814
5297,0.6112520951024965
5298,0.6185124134172597
5299,0.8805758485288989
5300,0.808526285808797
5301,0.7611318963205571
5302,0.7295829510502431
5303,0.6907707471065748
5304,0.6901189988709011
5305,0.9160292418666252
5306,0.4959471504074809
5307,0.46682544945122006
5308,0.8014603813540381
5309,0.5506295759463798
5310,0.8620629256618008
5311,0.5920245058157719
5312,0.6945941362190475
5313,0.349969778515666
5314,0.6798553205102645
5315,0.6359093382049981
5316,0.5833040282860147
5317,0.25341732380045134
5318,0.47028704512373476
5319,0.4829472414749215
5320,0.5419074667230296
5321,0.4455030221234367
5322,0.5977215649166578
5323,0.3484052282585784
5324,0.4573682658250132
5325,0.20071852348691022
5326,0.849033141934932
5327,0.7668228225043079
5328,0.5036842354114086
5329,0.7513020558840114
5330,0.53405733021385
5331,0.7814512686909874
5332,0.11613403553067027
5333,0.513936465424264
5334,0.8198978709233038
5335,0.30083645016629673
5336,0.6625863616830754
5337,0.8440979835947848
5338,0.33145683599857
5339,0.5715297976829967
5340,0.5084161696598867
5341,0.25663610216427807
5342,0.8223213548060447
5343,0.6731268082439041
5344,0.5312245831629726
5345,0.9035127657480706
5346,0.7416066731240941
5347,0.7054346405857281
5348,0.6280905616423563
5349,0.3757169630664477
5350,0.690700171693067
5351,0.6962659803790853
5352,0.9442586867792545
5353,0.6245080435445665
5354,0.9275512362111689
5355,0.5205077664271219
5356,0.5874197871516793
5357,0.7108427912965581
5358,0.5744474137203375
5359,0.29663878243516756
5360,0.1518799124772275
5361,0.48908202852397475
5362,0.4966139189263813
5363,0.6265025740388692
5364,0.3598040576334184
5365,0.5910347045314779
5366,0.5381579126099727
5367,0.8815733596310364
5368,0.5309894658961111
5369,0.3047285576498175
5370,0.6245702068632546
5371,0.7087044076229883
5372,0.4395180278780418
5373,0.5307785438509991
5374,0.45943552723180636
5375,0.8667871450536291
5376,0.332361067392637
5377,0.8530132548511429
5378,0.4794137212663651
5379,0.42346386822287907
5380,0.5006654097093077
5381,0.33859665944143097
5382,0.927430478504365
5383,0.6500074155562379
5384,0.4092512386523204
5385,0.43597443238447486
5386,0.6067360573780338
5387,0.37378251036579374
5388,0.6405944687389811
5389,0.7831074825160359
5390,0.5627881850711749
5391,0.501258503456267
5392,0.48953231115386864
5393,0.661200198920005
5394,0.9165658410689402
5395,0.6422246325678784
5396,0.47902120266715853
5397,0.2097848418536095
5398,0.4383802431856917
5399,0.7317763373253392
5400,0.49833750965768947
5401,0.7630686608338464
5402,0.43850931010808536
5403,0.5572032316050691
5404,0.8385096709469783
5405,0.8058650128536292
5406,0.371965915516434
5407,0.5711019440054218
5408,0.9250322805441314
5409,0.7569105113077934
5410,0.7096949790067397
5411,0.7582135481673256
5412,0.589313052325368
5413,0.791102763359461
5414,0.7752459144903141
5415,0.5069305778537799
5416,0.4588324905221959
5417,0.30746103438909383
5418,0.8887581543136742
5419,0.707450111459615
5420,0.49351247793315606
5421,0.46622024555062036
5422,0.2880434958822094
5423,0.9244024092173899
5424,0.9172067501226933
5425,0.7354809826788552
5426,0.8907273984791044
5427,0.28412469159733245
5428,0.38283273915064575
5429,0.5143366662662876
5430,0.41421130955301516
5431,0.9219738838579558
5432,0.7498639382966791
5433,0.9265429893699102
5434,0.9019010759513459
5435,0.6750772886690377
5436,0.5665490904361566
5437,0.643006655640088
5438,0.6806084666455553
5439,0.5779712870643811
5440,0.822584337197888
5441,0.5387385421526587
5442,0.29318580711498443
5443,0.8310892293256062
5444,0.7724387192770815
5445,0.6111478113106883
5446,0.4046980023363994
5447,0.476338566095179
5448,0.2290345158047547
5449,0.8575995583023045
5450,0.8229618540446423
5451,0.508807782476913
5452,0.5844679336740504
5453,0.9137305489758569
5454,0.7318940564371517
5455,0.7159057969262165
5456,0.8081901370360125
5457,0.8355203090314014
5458,0.5333414581416664
5459,0.3265010201924477
5460,0.5228980111960668
5461,0.7079869896219345
5462,0.34994381028127086
5463,0.11322883784330143
5464,0.5894459205483307
5465,0.6527654634271148
5466,0.8498558069649882
5467,0.5733994699668827
5468,0.24621830598841904
5469,0.43478970332312966
5470,0.9144810976240809
5471,0.4529021562904593
5472,0.5688495879606321
5473,0.825831388773731
5474,0.5571702217092905
5475,0.2861545053826985
5476,0.8195163052634873
5477,0.526045534056286
5478,0.29129143932947643
5479,0.5431629511530736
5480,0.5852183507115282
5481,0.2870300735363917
5482,0.3798877136781156
5483,0.5296389636878102
5484,0.35689876777726637
5485,0.4849006398065626
5486,0.6075363765085348
5487,0.7260154570338212
5488,0.6807718314434644
5489,0.5340512701778478
5490,0.7082278987258012
5491,0.6039233716104331
5492,0.5668620535730378
5493,0.9190286564129377
5494,0.2909291157735321
5495,0.4429793145543166
5496,0.6080531393960878
5497,0.6424216937056817
5498,0.48423010334022065
5499,0.5653434590870973
5500,0.7301209184602058
5501,0.6863316817620242
5502,0.5506891365030818
5503,0.25800926840460103
5504,0.6950473883841547
5505,0.4836970887199834
5506,0.842858789822904
5507,0.6403887721511841
5508,0.7227709919498762
5509,0.47750300264792195
5510,0.7227870590304641
5511,0.5601079398901441
5512,0.6729532857546273
5513,0.9116183096967376
5514,0.26648898546511
5515,0.3364849119957237
5516,0.7166696048289427
5517,0.21651165891546886
5518,0.37986200393325315
5519,0.7887140931663833
5520,0.33861946445952557
5521,0.4087033229768445
5522,0.8696702618969347
5523,0.265613458062693
5524,0.5007426871389133
5525,0.9016027813159758
5526,0.6922698048441186
5527,0.7173437209798563
5528,0.6082034079788371
5529,0.3873778996971538
5530,0.7433897091873551
5531,0.8295597521489504
5532,0.741228171896625
5533,0.7830264433331953
5534,0.5765064951833497
5535,0.4844182481808818
5536,0.4836363850978986
5537,0.44839332266619614
5538,0.3456284631491501
5539,0.54757692311774
5540,0.32361825165320146
5541,0.406227122986913
5542,0.7037674051795922
5543,0.7913912342215711
5544,0.7239438305300022
5545,0.8625423962966625
5546,0.44193166452145694
5547,0.4894794531588465
5548,0.6482491241779516
5549,0.38644870124369407
5550,0.8395464950031849
5551,0.5530362766256629
5552,0.5465804924194473
5553,0.7467162281550086
5554,0.48160521123264033
5555,0.7721981537399571
5556,0.9282994922036149
5557,0.42614428303145113
5558,0.5894850499656032
5559,0.5946838449266869
5560,0.35464115621903236
5561,0.5477948563644374
5562,0.44276150165284556
5563,0.5375162384123063
5564,0.7056887161513745
5565,0.8050216359433316
5566,0.9171815397329903
5567,0.9063941278994774
5568,0.9193179902625007
5569,0.5425903147014015
5570,0.8616748605635892
5571,0.6692838604763789
5572,0.7147492053059459
5573,0.8997090299223273
5574,0.5429120746043895
5575,0.9076401647656465
5576,0.8830660479190937
5577,0.6661745781768693
5578,0.5452259377202756
5579,0.930269214292295
5580,0.744819123723765
5581,0.7760493524734838
5582,0.6182348445419424
5583,0.5554054629155518
5584,0.9350531544373597
5585,0.5351138715787451
5586,0.6728380153436577
5587,0.678587979058682
5588,0.6456260100286624
5589,0.5557836370787238
5590,0.9352130586457743
5591,0.48530780003642837
5592,0.9079562830595201
5593,0.9165301418758752
5594,0.9144865763748938
5595,0.5547148553168197
5596,0.7650259740246856
5597,0.43100956695762294
5598,0.761795740306068
5599,0.43841653502769745
5600,0.5673635985304244
5601,0.758242420527796
5602,0.7353085118389839
5603,0.45929475479487164
5604,0.6561390843194683
5605,0.6963844470437893
5606,0.684581688522253
5607,0.5114427304721005
5608,0.6691977031346612
5609,0.8296410621493054
5610,0.45639237745829775
5611,0.8381326418071379
5612,0.696887629262404
5613,0.5580324184790105
5614,0.5751145941219292
5615,0.4623790681341845
5616,0.7213079190278725
5617,0.4684887449544844
5618,0.7343286147524111
5619,0.5983313985695466
5620,0.5233984727781051
5621,0.7817686027829529
5622,0.5182650111423357
5623,0.8390754990741043
5624,0.9140091854061418
5625,0.4230013675420049
5626,0.68926614407105
5627,0.6912874944687373
5628,0.6500196939643543
5629,0.6289028232385413
5630,0.7235392509374345
5631,0.429454535136398
5632,0.6420044915535409
5633,0.23945125398862202
5634,0.6676889281149848
5635,0.8478871354995626
5636,0.4859976368209079
5637,0.5858219098060048
5638,0.6614718009130884
5639,0.7886115203109919
5640,0.8121061320182252
5641,0.8521803088849217
5642,0.6602857957187998
5643,0.44076372419063525
5644,0.5002748874504066
5645,0.46151552214701663
5646,0.3539134517869962
5647,0.6635876347956274
5648,0.6072794106709358
5649,0.5546841694504765
5650,0.4789319626783872
5651,0.2908659883912825
5652,0.6293120192520409
5653,0.681060189629285
5654,0.6882524946388031
5655,0.584025431725664
5656,0.32444862389554857
5657,0.7249417428772542
5658,0.4990730251538808
5659,0.5139996802319349
5660,0.4233806299887232
5661,0.648879777966922
5662,0.2575293639273186
5663,0.8495745798800659
5664,0.7902847237646964
5665,0.4722239803894285
5666,0.8517226108115348
5667,0.6049277472640959
5668,0.741620451226297
5669,0.6114149515285562
5670,0.6053448564374462
5671,0.7552227837511851
5672,0.9145448275625898
5673,0.4637681392054779
5674,0.6203493702009805
5675,0.6735941778286708
5676,0.5340117400590414
5677,0.6703496453761604
5678,0.39860785144817257
5679,0.7219529700395378
5680,0.8953805236403702
5681,0.8463642968776042
5682,0.7617280755688058
5683,0.3052213292398813
5684,0.6600000169470933
5685,0.907854137881837
5686,0.3799109354513457
5687,0.7261885922878155
5688,0.45125923266454293
5689,0.9198935233016102
5690,0.9280010891082722
5691,0.47202756066577645
5692,0.41930692553885685
5693,0.13369359688691135
5694,0.5723667025052025
5695,0.6273054474829375
5696,0.888377386106255
5697,0.4781510167841941
5698,0.698099532420761
5699,0.7658424263809114
5700,0.7636849165362594
5701,0.44021956020414027
5702,0.45018098787599287
5703,0.7200797791780879
5704,0.8679925058197084
5705,0.7331101589289548
5706,0.8368203539369531
5707,0.6578763490435805
5708,0.8107320717321889
5709,0.8412782687920596
5710,0.5260449843668767
5711,0.3614117094803082
5712,0.4524056658374367
5713,0.5077914686884621
5714,0.5946910832587172
5715,0.7146309323665477
5716,0.7431926262804018
5717,0.4171826884421098
5718,0.5961143648360788
5719,0.6696761846175865
5720,0.911553563816865
5721,0.8013988634705147
5722,0.5288253475283107
5723,0.8016191534123704
5724,0.3273277284757905
5725,0.5705453182343074
5726,0.46268147770920137
5727,0.6689747445809231
5728,0.45310434609189315
5729,0.4749989195176848
5730,0.7063940075957726
5731,0.4341461765687975
5732,0.8867772929122306
5733,0.5892104522176835
5734,0.6179732135316194
5735,0.3593006248698064
5736,0.6757914267009811
5737,0.45904088322997705
5738,0.6302561690665017
5739,0.5578014908101486
5740,0.3871214216623703
5741,0.8110363117126653
5742,0.828385185440478
5743,0.47418815423877825
5744,0.48942339171289695
5745,0.8375719050280216
5746,0.6563409491381386
5747,0.9105906087099855
5748,0.5731498301577889
5749,0.8348156256004651
5750,0.6717730853249974
5751,0.42224317386849886
5752,0.8558183346603055
5753,0.8824487592478856
5754,0.5413774347318872
5755,0.789878408547468
5756,0.5896558626844851
5757,0.5146669124324906
5758,0.635965502898218
5759,0.5529603568104569
5760,0.7082175389986274
5761,0.8998634914559184
5762,0.44641963170422716
5763,0.5123916403810423
5764,0.6157193467631202
5765,0.49961086748797384
5766,0.46151066457727064
5767,0.5872855907267863
5768,0.5799782379634013
5769,0.41406186136921364
5770,0.8128436161729677
5771,0.38003498787559153
5772,0.647357060429713
5773,0.8993060805085626
5774,0.6110330722550784
5775,0.3659532663364715
5776,0.6920578849734899
5777,0.9173734059714115
5778,0.84276363214338
5779,0.43393331390211415
5780,0.8105352133542383
5781,0.6294935051292484
5782,0.6248075688295424
5783,0.46828417098950076
5784,0.8021559158200068
5785,0.6150643210098944
5786,0.657294350607334
5787,0.4068335571809792
5788,0.6646560364345002
5789,0.568800999989938
5790,0.41192176222745197
5791,0.36684660052321516
5792,0.9268606480639071
5793,0.6180306522933937
5794,0.7386820512806654
5795,0.7443249997277306
5796,0.7003026888802647
5797,0.4984753630002904
5798,0.784207733933937
5799,0.31672481031139915
5800,0.9109710558343411
5801,0.4982823878594973
5802,0.34963832204931244
5803,0.6605247368133473
5804,0.8196994006295285
5805,0.8250326759296406
5806,0.4174301626358153
5807,0.7905664822353784
5808,0.9180312407147242
5809,0.5012679585820119
5810,0.7087723762166087
5811,0.7685855844018066
5812,0.5674150473307958
5813,0.9102522548830696
5814,0.5955530347985439
5815,0.4503832366430316
5816,0.545908548594943
5817,0.27047209021780727
5818,0.41854937272371384
5819,0.4566104178420793
5820,0.5835947232569152
5821,0.5357281516916199
5822,0.2033671885717172
5823,0.5218774780483023
5824,0.9256522225992901
5825,0.5728836916006321
5826,0.7039668298886639
5827,0.5402184889388336
5828,0.6567872074779437
5829,0.6295139032727833
5830,0.4693878668563204
5831,0.5939284450482847
5832,0.4772570726213337
5833,0.6712782863030428
5834,0.48475559793018186
5835,0.3929234470630231
5836,0.5977700293302415
