id,target
5878,0.6733307508438787
5879,0.645255356841326
5880,0.6384958158235666
5881,0.6243034267469955
5882,0.6630937496474929
5883,0.6843164337305374
5884,0.617745173401208
5885,0.6371986729639574
5886,0.6639632160354527
5887,0.6416932632592919
5888,0.6512512102191071
5889,0.6358040426184552
5890,0.5861469088363942
5891,0.6387053211112466
5892,0.6090683220096247
5893,0.6236631817095788
5894,0.6262920941737163
5895,0.6500866859521226
5896,0.6858910841177271
5897,0.6597484246506103
5898,0.6262311420692152
5899,0.6550011191905111
5900,0.6449486741733167
5901,0.6402741459300817
5902,0.6233151015278027
5903,0.6466403011029912
5904,0.6783852622396231
5905,0.6348578641814311
5906,0.6677164494160095
5907,0.6861446269237305
5908,0.6482609280488203
5909,0.624512879674395
5910,0.6565090571038193
5911,0.6247800386699793
5912,0.6529515081066954
5913,0.6730853645107282
5914,0.655291732813899
5915,0.6332142052109925
5916,0.6377115581317624
5917,0.6381016631451651
5918,0.610980586822508
5919,0.5953888052621648
5920,0.6220520618103083
5921,0.666724451166019
5922,0.6521163543019722
5923,0.6525898988907496
5924,0.6511334100915028
5925,0.6153444232488163
5926,0.6150277974220237
5927,0.6583734107090347
5928,0.6334375354590384
5929,0.6456588297519382
5930,0.631428920907064
5931,0.6527248183191976
5932,0.632203823906695
5933,0.6332011379664348
5934,0.6316967815372257
5935,0.6439340925144666
5936,0.6228751026887103
5937,0.6346584152205018
5938,0.6420022467631243
5939,0.5880476620282602
5940,0.6705920947308845
5941,0.6758326959729235
5942,0.651641306449935
5943,0.6449317943822697
5944,0.6453485564820867
5945,0.6573936513920264
5946,0.6401561410878116
5947,0.6116145573406518
5948,0.6482103589362777
5949,0.6328089895273237
5950,0.6652773869843754
5951,0.6456410611767975
5952,0.6165271474767103
5953,0.6689110163214163
5954,0.6676592835102734
5955,0.621276997673717
5956,0.5957284455484173
5957,0.6320667782884147
5958,0.6446738941408725
5959,0.6115065564648519
5960,0.6725469201465559
5961,0.638939705581985
5962,0.6465299213536999
5963,0.6301167153461817
5964,0.6275946751287853
5965,0.6512619158201546
5966,0.6277378817632029
5967,0.6563479555524315
5968,0.6539128188352542
5969,0.6373292873172919
5970,0.6204523927243684
5971,0.6418990911248866
5972,0.6402647912379086
5973,0.6186305824919598
5974,0.6052938561290827
5975,0.6507186697961258
5976,0.6346367472786288
5977,0.601985449260031
5978,0.6232623710951285
5979,0.608459997508091
5980,0.6100701630891251
5981,0.6713244891528396
5982,0.6091684538913616
5983,0.6491063212736915
5984,0.6717446715997955
5985,0.6316122744756476
5986,0.6598710088729216
5987,0.6601982271327944
5988,0.6179317554409584
5989,0.6515146701713377
5990,0.6092104959529696
5991,0.6276858965428117
5992,0.6183875402371698
5993,0.6423404057425541
5994,0.6177618045647152
5995,0.618258237271123
5996,0.6354091055413524
5997,0.6451751328984242
5998,0.6130901085371774
5999,0.6354406774555905
6000,0.6580891320774381
6001,0.6312457679970275
6002,0.6966475976789549
6003,0.6752389200227702
6004,0.6320260563966693
6005,0.6508285441780991
6006,0.6438117741496766
6007,0.6253184090526026
6008,0.659117896100874
6009,0.6045925194714731
6010,0.6336493456386605
6011,0.647904242443273
6012,0.6324624997642186
6013,0.6336782684305988
6014,0.6228042641769935
6015,0.6157124941335514
6016,0.6562256588089102
6017,0.6200058102659447
6018,0.631861621653554
6019,0.6334922353358721
6020,0.625619379655393
6021,0.6692205443789849
6022,0.6078612587611208
6023,0.6529909838101273
6024,0.6386433795582098
6025,0.6392700479276321
6026,0.6718754082388404
6027,0.6298547542659236
6028,0.6436839045214595
6029,0.5904411181441684
6030,0.6302970404318087
6031,0.6530786673177603
6032,0.6389560624405645
6033,0.6140069939393495
6034,0.6154078940776689
6035,0.649817296046145
6036,0.63829573515349
6037,0.6415338480645612
6038,0.6370506818996644
6039,0.6017700315837536
6040,0.6556427583793394
6041,0.6331086659728076
6042,0.6173177057003436
6043,0.6375226144485021
6044,0.6410810002046077
6045,0.6081046320724063
6046,0.6082820992649484
6047,0.6502311955264215
6048,0.6332601513657885
6049,0.6385540623893686
6050,0.6304199384806339
6051,0.6293684518678154
6052,0.6571821202437876
6053,0.6753105297593259
6054,0.7081761779679976
6055,0.6267962215633647
6056,0.6306730630747306
6057,0.6150001120358242
6058,0.6430321218504694
6059,0.6474279487380908
6060,0.6734058812568466
6061,0.6197422151893098
6062,0.6684715012283731
6063,0.6674275653918159
6064,0.641983985994528
6065,0.6585589296538688
6066,0.6269828299508393
6067,0.6854887094323303
6068,0.6314777648116998
6069,0.6551564211861004
6070,0.6304821107608927
6071,0.6507005789470645
6072,0.6744468281320338
6073,0.6370191927495502
6074,0.6378951208062992
6075,0.6281266098551753
6076,0.5979761198891571
6077,0.6779449191701731
6078,0.6335657537089003
6079,0.646409946732102
6080,0.6808784320253617
6081,0.6453533841544993
6082,0.6450309415419269
6083,0.6512679504944624
6084,0.6105495768239626
6085,0.6374933386436314
6086,0.6340169503424959
6087,0.6447517348189955
6088,0.652129112111303
6089,0.6470362533060171
6090,0.6452422679754998
6091,0.6579185494920476
6092,0.6766384736435027
6093,0.6733332780156365
6094,0.6390600284900595
6095,0.6225916608160954
6096,0.6376807486597885
6097,0.6496067668499672
6098,0.6835792332574384
6099,0.6479435005933453
6100,0.6237247134981153
6101,0.6413166524849282
6102,0.6297186018230243
6103,0.7195580177723481
6104,0.6093545393463689
6105,0.6047980335105536
6106,0.6618060050577625
6107,0.6210251976407702
6108,0.6264471306469529
6109,0.6035679905977207
6110,0.633474401561757
6111,0.6281518552250285
6112,0.6532466183460005
6113,0.6370646771147339
6114,0.6024989620808643
6115,0.6559248233305239
6116,0.6472531046552925
6117,0.617980503407608
6118,0.6448423029026059
6119,0.6395410454822619
6120,0.6545777559062131
6121,0.673612175303341
6122,0.6328092378196952
6123,0.6201374921054827
6124,0.6235807920552581
6125,0.6323188789740134
6126,0.624697553412841
6127,0.6054486834963659
6128,0.6508282479167345
6129,0.6377302546774151
6130,0.6065633662979412
6131,0.6332818412640985
6132,0.6355254591572648
6133,0.6113208544266205
6134,0.6269714446716514
6135,0.649427103877331
6136,0.6398158471359747
6137,0.6646344012779603
6138,0.6538874559061464
6139,0.6062013868390818
6140,0.6729769106278908
6141,0.6405760536211272
6142,0.6036993501633382
6143,0.6226655757797618
6144,0.6405100468379422
6145,0.6511364993821463
6146,0.6448629121408502
6147,0.6269606998841857
6148,0.6670919031803005
6149,0.6618969170365622
6150,0.6517574029909009
6151,0.6687903231704281
6152,0.6693957283008534
6153,0.649718236041899
6154,0.638281143024404
6155,0.6648699187690449
6156,0.652316774811119
6157,0.6452727332171161
6158,0.6352381131914618
6159,0.6162481326297511
6160,0.659433955752662
6161,0.6486028168106157
6162,0.615843431095975
6163,0.6201210264702233
6164,0.6413658534586153
6165,0.6670108600435668
6166,0.6289599945391177
6167,0.6168161402775838
6168,0.6568440440284817
6169,0.658846114147543
6170,0.6646938852495009
6171,0.6693294036350351
6172,0.6307405555560259
6173,0.6545575256934574
6174,0.6520286099866525
6175,0.6416904790125878
6176,0.6558231621729711
6177,0.6466484271720006
6178,0.6397676700707855
6179,0.6181474653224811
6180,0.6397844799364025
6181,0.6800562799310534
6182,0.6261307791250879
6183,0.5977346765004445
6184,0.6735135118897331
6185,0.6904335727820359
6186,0.6296739366516726
6187,0.6589404988337619
6188,0.670359313517511
6189,0.6328521254228595
6190,0.6258466707481949
6191,0.6781118462899154
6192,0.7039138108232699
6193,0.6397475182308662
6194,0.6363661203125409
6195,0.6187289628180654
6196,0.6107211964917133
6197,0.6573074583089595
6198,0.6632621668566329
6199,0.6383186364449827
6200,0.6493807395106285
6201,0.6505427058668434
6202,0.6503152232332379
6203,0.6322537048936909
6204,0.6422438117672107
6205,0.6663778870861965
6206,0.6116756884824314
6207,0.60922073098183
6208,0.6602391452917993
6209,0.6266914103074817
6210,0.6302680828447396
6211,0.6274066550247495
6212,0.6588289164738628
6213,0.6757908802472502
6214,0.6422304442051695
6215,0.6515980921815627
6216,0.65132686795583
6217,0.6566738404685797
6218,0.6269031201578303
6219,0.6705282404852562
6220,0.6176029427062953
6221,0.6448461850393571
6222,0.6551325963153832
6223,0.6595365708932827
6224,0.6324306488185972
6225,0.636759423393267
6226,0.7105671460985662
6227,0.6700780765427333
6228,0.6546950854616304
6229,0.6513015354305656
6230,0.6197161725820617
6231,0.6291317233187165
6232,0.6332485046203669
6233,0.6403186979334662
6234,0.6434832792976468
6235,0.6222442647037472
6236,0.6541519701707184
6237,0.601624715989485
6238,0.6415775068925645
6239,0.6136418380344354
6240,0.6222468182232294
6241,0.6424345289625393
6242,0.6716901244125156
6243,0.617026408007528
6244,0.6311004567940461
6245,0.6366527906563225
6246,0.6538896736426775
6247,0.6566381333987632
6248,0.6319458932614544
6249,0.6454217174508952
6250,0.6218580245971143
6251,0.6326160414216019
6252,0.6532351587500952
6253,0.6552979678115853
6254,0.615269035760902
6255,0.6411607184450231
6256,0.6271985962487616
6257,0.6749442847469396
6258,0.6255553163038113
6259,0.6686755076129065
6260,0.6630707307967456
6261,0.6178237197700275
6262,0.6365965658949604
6263,0.619093800505178
6264,0.6311831119707195
6265,0.6335338112165803
6266,0.6700015080654798
6267,0.6194189141964872
6268,0.6733454737060816
6269,0.6564963560460564
6270,0.6173517699912086
6271,0.6570931905478413
6272,0.657341626985217
6273,0.6541469290010651
6274,0.6326512691366565
6275,0.6237719058412248
6276,0.6959333944353345
6277,0.6409515269838574
6278,0.6359729087785135
6279,0.6309649404515816
6280,0.6855656305873479
6281,0.6339357112736711
6282,0.6342846582831039
6283,0.6466903080966482
6284,0.622081459565721
6285,0.6744114348887315
6286,0.631979033973095
6287,0.6357053052232982
6288,0.6418484392482201
6289,0.6454083323237044
6290,0.669829548558659
6291,0.6656784762950407
6292,0.6447649240140951
6293,0.6250018224122282
6294,0.6103946231148499
6295,0.6017073451536024
6296,0.6255770541711144
6297,0.6088741496720264
6298,0.6667851157917304
6299,0.6574027361705594
6300,0.6394567954956301
6301,0.6250439560205348
6302,0.6293393547650546
6303,0.5828599567471431
6304,0.6312030023444052
6305,0.6358239809611339
6306,0.6722111751709167
6307,0.6282190686749404
6308,0.6237283997027753
6309,0.6352042451678562
6310,0.6475742794582827
6311,0.6395946866554668
6312,0.6496941497049482
6313,0.6669805647214856
6314,0.6197052622663483
6315,0.6499019642446836
6316,0.6217463854856473
6317,0.6048432172230854
6318,0.665168440572914
6319,0.6683879221373068
6320,0.6256624675819359
6321,0.6061238380310359
6322,0.6636733040466422
6323,0.6046348405644644
6324,0.6648751690446515
6325,0.6005771594824104
6326,0.6443658825204258
6327,0.6406089149662161
6328,0.6011423220758523
6329,0.6425083871746378
6330,0.6637497154430545
6331,0.628674518023369
6332,0.6227956499706475
6333,0.6371515022421166
6334,0.6044011749582845
6335,0.6902286992346774
6336,0.6207701819753506
6337,0.6804249956987981
6338,0.6125505966868015
6339,0.7019237141148383
6340,0.6937352173296464
6341,0.621294626733166
6342,0.6435706141836347
6343,0.6597651997210966
6344,0.6546665200739119
6345,0.6175463605407135
6346,0.6161749584870804
6347,0.608139981738003
6348,0.6319791603149244
6349,0.5733996972614309
6350,0.6433356500288611
6351,0.6161134658849621
6352,0.6253750608084461
6353,0.6611955803789524
6354,0.6371332630947888
6355,0.641556391951834
6356,0.6641961935160857
6357,0.6242001315930661
6358,0.6024127382587856
6359,0.6511968853116428
6360,0.6288324475199896
6361,0.6526019594567904
6362,0.6222496457124707
6363,0.6333772586413902
6364,0.6205462936645381
6365,0.632901365582965
6366,0.6415158747747546
6367,0.6597397060588719
6368,0.6390187532620032
6369,0.6099391477538653
6370,0.6377441191593677
6371,0.6337171735677386
6372,0.6358404817266925
6373,0.6535419376912589
6374,0.6412104599163273
6375,0.6860273324986125
6376,0.6753581578794916
6377,0.6210937312605448
6378,0.644326977383286
6379,0.6688905986239757
6380,0.6153434385267367
6381,0.6557309864407084
6382,0.6206808820364906
6383,0.6269677716408537
6384,0.6274530021614709
6385,0.6424465243296059
6386,0.6601370395746156
6387,0.6551290060487093
6388,0.6546209397707421
6389,0.6124006365135175
6390,0.640064531865722
6391,0.6157234568095453
6392,0.6254992266668535
6393,0.6167856794272549
6394,0.6185398360414078
6395,0.652007037647597
6396,0.6420921915849939
6397,0.6158768809076739
6398,0.6266000973467566
6399,0.6390880101376237
6400,0.6223199572356009
6401,0.6485403746167169
6402,0.652809991885054
6403,0.6512175685314361
6404,0.6231450547135735
6405,0.6237977133299635
6406,0.6495592782454932
6407,0.6384363929948812
6408,0.6550643937521041
6409,0.6357766710587698
6410,0.6554796394147991
6411,0.6984886621846144
6412,0.6400372822565786
6413,0.6523642330117496
6414,0.620944232876873
6415,0.6472541373463653
6416,0.6098195960706296
6417,0.6239218356106654
6418,0.6449685817769836
6419,0.6523335063038995
6420,0.652941395028377
6421,0.6093729176742199
6422,0.6060276886153234
6423,0.6400579742589467
6424,0.6295383855140773
6425,0.6346457185540262
6426,0.6653487136334288
6427,0.6226742116073763
6428,0.6646736942231632
6429,0.660046419465893
6430,0.6389830113970559
6431,0.6285940413968084
6432,0.6448667682650453
6433,0.6337299182032072
6434,0.6380132215865554
6435,0.6408186033472932
6436,0.6874905484890012
6437,0.6273496154608428
6438,0.625147333938588
6439,0.6159204177851352
6440,0.6149871103254092
6441,0.6178348391916942
6442,0.6122086863037376
6443,0.6639735426110118
6444,0.6502861217391898
6445,0.6107150746619942
6446,0.6537488938507441
6447,0.66495552372067
6448,0.6625895786801389
6449,0.6738375797161072
6450,0.6508589398294538
6451,0.6239168684225611
6452,0.6161031700484147
6453,0.6533110999094889
6454,0.6250370457359954
6455,0.6979301227320905
6456,0.6286342667038107
6457,0.6413679928223098
6458,0.6381043514538832
6459,0.6614482083883061
6460,0.6449666994882354
6461,0.6495133537119658
6462,0.6445826423230027
6463,0.6119831467665671
6464,0.6117613414030496
6465,0.6381915120290487
6466,0.6326284985782807
6467,0.6151487216354022
6468,0.6527048624113693
6469,0.6642492502787996
6470,0.6366590084240277
6471,0.6740246630670563
6472,0.6867779485027456
6473,0.6443149603949508
6474,0.6269201087255571
6475,0.6566578234490703
6476,0.6174088399589587
6477,0.6233279333186825
6478,0.6505855107058839
6479,0.6223204017952318
6480,0.6403922075239197
6481,0.6351687124088623
6482,0.6413718097600867
6483,0.6291658092308502
6484,0.6143123260336529
6485,0.674984610048047
6486,0.6034924723766895
6487,0.6436977733946996
6488,0.6402804288967611
6489,0.6303222858016617
6490,0.6209381938112777
6491,0.6740080927112361
6492,0.6283662054151021
6493,0.6314374567405736
6494,0.6358701102093272
6495,0.6423598691217584
6496,0.6234555283068036
6497,0.6274873059621326
6498,0.6154058286955234
6499,0.6221305517627282
6500,0.6561300846859456
6501,0.6335655574416409
6502,0.5935846848968921
6503,0.6518358405830404
6504,0.6379121833555752
6505,0.6332730355169488
6506,0.665605097437704
6507,0.6598344089628924
6508,0.6154309781273904
6509,0.6606565347094763
6510,0.6151562899768133
6511,0.6423556427546496
6512,0.6556613285831625
6513,0.6510451036572974
6514,0.6669473023944714
6515,0.6207039356823688
6516,0.6215009295622352
6517,0.629030824603428
6518,0.6560012391182236
6519,0.6479203074317754
6520,0.5860314179920196
6521,0.666929742925284
6522,0.6325117791107422
6523,0.6154310348789583
6524,0.6087562667802983
6525,0.6358942793104019
6526,0.6476938355328057
6527,0.6307856912995647
6528,0.624857273651511
6529,0.6171967466918342
6530,0.6562109883069877
6531,0.6460840053995544
6532,0.6625784812149093
6533,0.6786643338381503
6534,0.662318641933196
6535,0.6347479418304647
6536,0.6215112210074951
6537,0.6638815367982842
6538,0.6548433900172691
6539,0.6274386671073312
6540,0.6571796714448663
6541,0.6124240867500336
6542,0.6295988322512607
6543,0.6721212215664724
6544,0.6063742523599774
6545,0.6305040141564434
6546,0.6462631498310104
6547,0.6658195479570511
6548,0.660713055732203
6549,0.6438434680144567
6550,0.6163307006510133
6551,0.6060342418308112
6552,0.6439226680488606
6553,0.6575628182047367
6554,0.6009856779539634
6555,0.6463854290093822
6556,0.6399594371871682
6557,0.6884608308281257
6558,0.648672670935421
6559,0.6397140464627302
6560,0.6378294802099087
6561,0.6798500206796899
6562,0.6514384982847221
6563,0.6369471732484943
6564,0.6724484003047586
6565,0.6775970656595
6566,0.636116272158604
6567,0.6378111322859011
6568,0.6282718818717384
6569,0.6508365614704287
6570,0.6229453922554035
6571,0.6570542941932762
6572,0.6273784031283768
6573,0.6620581581036417
6574,0.625134184265075
6575,0.6304329357997616
6576,0.6646276825342247
6577,0.6208403583740766
6578,0.635718463679386
6579,0.6563716672551814
6580,0.6228706452592113
6581,0.6327078773147944
6582,0.6233434142318622
6583,0.6605057073733671
6584,0.6286591110917384
6585,0.6443681526172372
