id,target
1486,0.38209878556744753
1487,0.66430581133582
1488,0.7549580578459643
1489,0.6289368015081395
1490,0.3972749567267092
1491,0.5364870021604025
1492,0.3346511983321374
1493,0.7104152211266073
1494,0.7675903850015238
1495,0.803895412906674
1496,0.4645410221397019
1497,0.4245488166835287
1498,0.6226875425575685
1499,0.5395916862182099
1500,0.622432275727337
1501,0.4396361499297011
1502,0.5191292244528722
1503,0.5013026938317892
1504,0.659132868817074
1505,0.3905389959692697
1506,0.3413149789422884
1507,0.49784309137451166
1508,0.5292680603138664
1509,0.32331028307892073
1510,0.34057953249484607
1511,0.26409350365168477
1512,0.8164415363277786
1513,0.259550377792864
1514,0.6431812668862391
1515,0.5220097302484996
1516,0.7259503416535401
1517,0.4147158321255126
1518,0.4011033508791431
1519,0.5306493288874526
1520,0.3325899196207697
1521,0.3225835305325415
1522,0.5391967088453633
1523,0.5330145771572434
1524,0.23617019106291245
1525,0.6753194038493863
1526,0.7245957462828498
1527,0.49702303448386675
1528,0.46776427369188683
1529,0.38108630250546743
1530,0.17004106907547986
1531,0.38067876034957426
1532,0.5639484352873743
1533,0.5124817751434178
1534,0.5487965322244391
1535,0.6334700103089055
1536,0.884628549199698
1537,0.5463470756123174
1538,0.6974119209600966
1539,0.38199376535258933
1540,0.24909408458033966
1541,0.4474646225346148
1542,0.48291480916549995
1543,0.7830389614592708
1544,0.38027859117816376
1545,0.22529626446336745
1546,0.6177391250047353
1547,0.47263182077487015
1548,0.4323084897872798
1549,0.6178751867360112
1550,0.4989597886756113
1551,0.2845709195666233
1552,0.42816973437976846
1553,0.6391054062528981
1554,0.6518938949522783
1555,0.4240193902635574
1556,0.2443728941923233
1557,0.27698310109518515
1558,0.6581705035226382
1559,0.5036391634408027
1560,0.588763811384563
1561,0.5221082888303901
1562,0.746753039297553
1563,0.34955680649016413
1564,0.7662298690532553
1565,0.36378389077121925
1566,0.444824875171822
1567,0.4019995503431688
1568,0.5221746085221655
1569,0.3120679265807672
1570,0.8796626895983335
1571,0.7602640056087286
1572,0.4858774134124346
1573,0.5191319864435888
1574,0.31439052367147224
1575,0.8124078983827904
1576,0.5819810026598043
1577,0.5333984219212207
1578,0.3637005804903355
1579,0.4176070136279662
1580,0.47996376668254725
1581,0.6093621533293808
1582,0.2937418215798423
1583,0.36817027911742267
1584,0.377342831735824
1585,0.6494420212003713
1586,0.6762901651646119
1587,0.7463787438954822
1588,0.6346059633444409
1589,0.3373979784777573
1590,0.2637857931885185
1591,0.8107070040957223
1592,0.5830689148986812
1593,0.5692338923234883
1594,0.8190300544074018
1595,0.4767812797024086
1596,0.6842883839118151
1597,0.1654365193563681
1598,0.7966067512954844
1599,0.5931349376561892
1600,0.269686372537197
1601,0.31595937726765994
1602,0.7351539166294764
1603,0.4027988829598427
1604,0.3285350584074361
1605,0.2201527554564657
1606,0.6828856118490662
1607,0.3921026363508408
1608,0.6790881352471718
1609,0.7098395236351265
1610,0.6409980960039959
1611,0.5036735451751095
1612,0.37221239961589375
1613,0.43741403794822104
1614,0.48841228523651353
1615,0.6668912588460292
1616,0.7098219047080241
1617,0.7947191433128392
1618,0.7049242183246153
1619,0.7697310937957375
1620,0.2213767121135851
1621,0.6102447641340483
1622,0.23496606580931073
1623,0.49672051393965416
1624,0.5603929942769782
1625,0.23437186399604606
1626,0.5367061654518945
1627,0.711900116252263
1628,0.7019986747150546
1629,0.5256119019191018
1630,0.7275502305944181
1631,0.2055669482138167
1632,0.37314831810363774
1633,0.3673283976300799
1634,0.6054710290740181
1635,0.5763774485570438
1636,0.1897291784413937
1637,0.6439800172206421
1638,0.5748297194067433
1639,0.4794417107260819
1640,0.3353232725277198
1641,0.551096195613281
1642,0.39800013839215986
1643,0.4098962115001967
1644,0.37292834452047885
1645,0.5456285101718817
1646,0.8700155066508266
1647,0.7136979037146496
1648,0.25925666583380663
1649,0.6898389283522232
1650,0.4623712713088047
1651,0.5577056296468881
1652,0.8279814338727217
1653,0.5597010086442729
1654,0.34750335001235694
1655,0.3183545922221711
1656,0.690795222544183
1657,0.3485995138719581
1658,0.7301133750405564
1659,0.49345409255791745
1660,0.8103614462255307
1661,0.4022514529961875
1662,0.4198471882495698
1663,0.4168312549782509
1664,0.6083036661569355
1665,0.3314500346628654
1666,0.3070891773631468
1667,0.45948881431769717
1668,0.7633101202360691
1669,0.4762189076623434
1670,0.3930045220797209
1671,0.3299708242649308
1672,0.3672422218709358
1673,0.5278862861148701
1674,0.2820771929327553
1675,0.5722870008334476
1676,0.3465329605689277
1677,0.9419112282004973
1678,0.711633428978764
1679,0.17099975189724748
1680,0.31078439150847414
1681,0.2859871644778594
1682,0.43603084861182817
1683,0.24379789213687061
1684,0.4278318177483492
1685,0.46917760527930813
1686,0.13808373196048582
1687,0.436445750530159
1688,0.26579006380849995
1689,0.3573311092623697
1690,0.6964752672645578
1691,0.7215656922538921
1692,0.6774925004711462
1693,0.6337483328095059
1694,0.695437973442155
1695,0.30350747456550925
1696,0.630204382035485
1697,0.7628167010264785
1698,0.4795475453837776
1699,0.47680211916862797
1700,0.7195221861987192
1701,0.6700947597135067
1702,0.3534829814054647
1703,0.5485910667928582
1704,0.7032680031491906
1705,0.48659182944700774
1706,0.5064112657350552
1707,0.34923643429647255
1708,0.37753833397501707
1709,0.5869112212593043
1710,0.5118458405338678
1711,0.6197348894577459
1712,0.6096082210402418
1713,0.25932371064395443
1714,0.4579851857876353
1715,0.6572718372562127
1716,0.4094454809675586
1717,0.49095522084840715
1718,0.5839712965107865
1719,0.7223034746971081
1720,0.4908959885813766
1721,0.7081955243884621
1722,0.633591032854831
1723,0.4094932761780844
1724,0.38337913923846273
1725,0.6074479437112135
1726,0.5422009211498043
1727,0.7833669458480345
1728,0.4928923340228454
1729,0.5549460860993186
1730,0.84164722671128
1731,0.5986421906811872
1732,0.5570145129155791
1733,0.5151069124508773
1734,0.2162839507604445
1735,0.32166937429928366
1736,0.34535137503431035
1737,0.6110066993907359
1738,0.7412635965156138
1739,0.16567822787860498
1740,0.6996919147469124
1741,0.6359447211129781
1742,0.14135255473673475
1743,0.2559444335982456
1744,0.7629457945250571
1745,0.22234518693234803
1746,0.5927516665459942
1747,0.7151364074857322
1748,0.40585790675544386
1749,0.2232199041756547
1750,0.43874302994092346
1751,0.5389559011320862
1752,0.49480778646960627
1753,0.6549544760336874
1754,0.1772356582337031
1755,0.6208574465524811
1756,0.7103425657468374
1757,0.1118822993663199
1758,0.26550525100644773
1759,0.5111031111577801
1760,0.07851961658227648
1761,0.3529717188774182
1762,0.5989248511221261
1763,0.550696181966975
1764,0.6600894374987524
1765,0.33873085329773867
1766,0.3052124683346879
1767,0.537323483507707
1768,0.40256168392045044
1769,0.49010751613591685
1770,0.15011463242225762
1771,0.8513029302853842
1772,0.8074541231193233
1773,0.5685904420223552
1774,0.1751873454097021
1775,0.5205365223082912
1776,0.4280442251108491
1777,0.8680044389206698
1778,0.2372756202696535
1779,0.33784067875823093
1780,0.5254651142328638
1781,0.14692081410279723
1782,0.4160808186165349
1783,0.40205264020839426
1784,0.6424073558910892
1785,0.37008779395704733
1786,0.5666741218264517
1787,0.8149890368052387
1788,0.256525043397832
1789,0.2940836392066996
1790,0.6186535879396345
1791,0.7366390544946134
1792,0.4222944980669314
1793,0.39574731978918865
1794,0.1932796682998754
1795,0.47398811617725095
1796,0.49944023435714646
1797,0.5591704827171726
1798,0.634922820913898
1799,0.6587229847764544
1800,0.39623831374102114
1801,0.18351256379219497
1802,0.7457048897126349
1803,0.6263312917680963
1804,0.6499216860809675
1805,0.6808405668615521
1806,0.3533209183365402
1807,0.4607549705151228
1808,0.40104216360716655
1809,0.35783376060985606
1810,0.6216515824650378
1811,0.3540771944103236
1812,0.7841219915228695
1813,0.45255124126543766
1814,0.4782903494685986
1815,0.4807216938413843
1816,0.5501305428929985
1817,0.5850717309560034
1818,0.5174998342298933
1819,0.17001018352441444
1820,0.38544118787368187
1821,0.38549835701545443
1822,0.4483226376934207
1823,0.6557136783480649
1824,0.6207317697852515
1825,0.7451545838210106
1826,0.34728374493067304
1827,0.3590909525200454
1828,0.17869140144953227
1829,0.7517880242277926
1830,0.5179711915139479
1831,0.16110909002639368
1832,0.676281888769112
1833,0.2661663754403394
1834,0.831036592888575
1835,0.6318840556273084
1836,0.7711501285973612
1837,0.4040360844479206
1838,0.8658796926669509
1839,0.19811237218637343
1840,0.1293241909118503
1841,0.4140357265583317
1842,0.4306041233176358
1843,0.6879281162974843
1844,0.6657685748478906
1845,0.3827175744150131
1846,0.459597643827314
1847,0.8101009560122666
1848,0.6698987767155928
1849,0.7254745986576508
1850,0.494452907981362
1851,0.6511589208270172
1852,0.20726735567540294
1853,0.42198680427671303
1854,0.5466233669988066
1855,0.601976445103223
1856,0.7197983482738651
1857,0.47911695652347996
1858,0.573282705976471
1859,0.5159092334266873
1860,0.6004660139781443
1861,0.23714432537597585
1862,0.7095487780595446
1863,0.6925169452512137
1864,0.6141186507556023
1865,0.3359885916441617
1866,0.660532684928915
1867,0.5122275359029042
1868,0.34745418735087963
1869,0.33686963510590767
1870,0.382342478628905
1871,0.30634623159797825
1872,0.2763475447599385
1873,0.6839981027798987
1874,0.7045632876860997
1875,0.39025118611531856
1876,0.32795589160107724
1877,0.6333783954566813
1878,0.47178949457106073
1879,0.5203548757857448
1880,0.29432209383288827
1881,0.5872861265254188
1882,0.2323538422189479
1883,0.6747520688788894
1884,0.45650806871580785
1885,0.442225356024722
1886,0.18637804278592054
1887,0.6173774988363102
1888,0.44208520742947555
1889,0.3459287598304667
1890,0.27063509511399003
1891,0.5460057249158674
1892,0.20846236051960026
1893,0.4360398129223428
1894,0.39041385546125595
1895,0.6173384559484413
1896,0.42379848464668385
1897,0.47351790476096106
1898,0.44795952662265404
1899,0.7788372448400831
1900,0.3217747156860809
1901,0.6816833575995838
1902,0.3245193683479815
1903,0.72223151025704
1904,0.6792051005997439
1905,0.5512408477937374
1906,0.4982220024182116
1907,0.23274452196614112
1908,0.7099644209258553
1909,0.7569700138146148
1910,0.3854984873306607
1911,0.4134916939404246
1912,0.21697175639159785
1913,0.8766358115220729
1914,0.2648541657492371
1915,0.3491494422499395
1916,0.6846989203927923
1917,0.48211986793537287
1918,0.19565135263403247
1919,0.6505697482659805
1920,0.5498286609715085
1921,0.32167181741531853
1922,0.39499728759825437
1923,0.40782668397304034
1924,0.647961200058107
1925,0.39511584798009963
1926,0.4507076633412274
1927,0.3993375702087487
1928,0.7248628814573861
1929,0.7395631786072793
1930,0.4207526417667793
1931,0.5676135603960304
1932,0.4867413233202495
1933,0.6250918881098275
1934,0.5676727702903389
1935,0.4327379944407631
1936,0.5415511482974142
1937,0.2859264161056417
1938,0.45199278136793686
1939,0.28510537209570425
1940,0.64894269934719
1941,0.7531100858676504
1942,0.8199389211454309
1943,0.5625140796791153
1944,0.29950155167169495
1945,0.5682474368522821
1946,0.5223470847524702
1947,0.6932015606211199
1948,0.2977469012895904
1949,0.32054974104333067
1950,0.7811255059999421
1951,0.3349870639783379
1952,0.39415005085343985
1953,0.3689931032316042
1954,0.39171866001463335
1955,0.5929373457317538
1956,0.44890295870216484
1957,0.3968289849369527
1958,0.48609836882136453
1959,0.27403077320486474
1960,0.35668271822331327
1961,0.5261017303340573
1962,0.7231670928144333
1963,0.564453389743655
1964,0.3283717060197851
1965,0.36639032652496994
1966,0.7395841396926512
1967,0.4918402657365117
1968,0.6923428751934533
1969,0.6300576099644697
1970,0.23706286125773895
1971,0.6847802273009317
1972,0.2618646944524419
1973,0.7149076238579078
1974,0.7640653102784566
1975,0.30774837903602653
1976,0.36503636062304534
1977,0.5076140493604865
1978,0.32083527566488823
1979,0.5110158315298692
1980,0.4136206976552853
1981,0.23592275705479643
1982,0.4442647016912607
1983,0.2910474308613187
1984,0.4224724152310533
1985,0.813341539060248
1986,0.5697790370185343
1987,0.4675068518344965
1988,0.6857857442322365
1989,0.5035090684765375
1990,0.6206481881733091
1991,0.5275362252001223
1992,0.5065007877223743
1993,0.14558696193143977
1994,0.24400075238193028
1995,0.49216881997369766
1996,0.503966089453152
1997,0.5854321137394111
1998,0.3571267055530471
1999,0.507923629013632
2000,0.1856072346675897
2001,0.5373852563235524
2002,0.5311848394360763
2003,0.4583472404246111
2004,0.4548444923172802
2005,0.7476506550893235
2006,0.6037625963045156
2007,0.4044585950707567
2008,0.30417333264807017
2009,0.38405556429285675
2010,0.41133146425373035
2011,0.8603143352459428
2012,0.1713798779207175
2013,0.583045129956386
2014,0.2994943036605868
2015,0.6403117581174098
2016,0.5197568352999204
2017,0.5417250693061253
2018,0.47648890443915665
2019,0.8209939861601443
2020,0.5155904309930216
2021,0.5644589953502426
2022,0.7464071583710585
2023,0.47206898767131666
2024,0.43622330886871175
2025,0.5720006467730028
2026,0.5509084008365284
2027,0.6218638426808006
2028,0.5248055341734646
2029,0.4130730852866122
2030,0.25953858201185204
2031,0.660375363637872
2032,0.7387724562769018
2033,0.6775692229907234
2034,0.7184771656021683
2035,0.758827427997278
2036,0.4445675546094245
2037,0.4632779450446001
2038,0.41738130335993007
2039,0.660080420909565
2040,0.6656927262496952
2041,0.2822772515048287
2042,0.252229814343933
2043,0.272258315365209
2044,0.4920149852231324
2045,0.48749540322672696
2046,0.34812753115685496
2047,0.5979397595660606
2048,0.37578659836080147
2049,0.6410131630895822
2050,0.8047111209087613
2051,0.5546320299149863
2052,0.7331459354249885
2053,0.7403136177111537
2054,0.26745423401830287
2055,0.6023029886238154
2056,0.6528653215053051
2057,0.324635342644861
2058,0.6474351919915966
2059,0.43929066748115336
2060,0.5163480971511402
2061,0.3698997997820182
2062,0.564881713090025
2063,0.4999351623805413
2064,0.4651524380871377
2065,0.6807646111919937
2066,0.5239699480985018
2067,0.8192219913093816
2068,0.3767633061848113
2069,0.7426468371563485
2070,0.5103198165718922
2071,0.47364017021939453
2072,0.20420891257417245
2073,0.5093022893019219
2074,0.2146840537881637
2075,0.4939904978779743
2076,0.6763450999319917
2077,0.1759111857179416
2078,0.5310408492073876
2079,0.5321561082149318
2080,0.1740361202793839
2081,0.3671983849272931
2082,0.5738994422156705
2083,0.6605632677725451
2084,0.7153864987002939
2085,0.29662000954358503
2086,0.216635795999618
2087,0.39516714511103884
2088,0.38065707672865456
2089,0.5532270094355987
2090,0.42979256495527274
2091,0.520106499954598
2092,0.3578213946998241
2093,0.5766282264274759
2094,0.33731298493685186
2095,0.5179904277607789
2096,0.44401279643485836
2097,0.5710153549339949
2098,0.6084385071396383
2099,0.5099484375921876
2100,0.631339265945744
2101,0.6872491708230238
2102,0.23407240508403232
2103,0.3645614822155165
2104,0.41353003073129224
2105,0.4431352473892156
2106,0.35090959760459217
2107,0.38678151080717177
2108,0.6145952190019016
2109,0.5594918712616225
2110,0.6105192881522917
2111,0.6093161133433567
2112,0.6190409456615754
2113,0.38291267881400676
2114,0.38029884389077984
2115,0.5893779382316237
2116,0.52506938297309
2117,0.47378921771609084
2118,0.4620232694061633
2119,0.5444456285420561
2120,0.37011180344469546
2121,0.29406848624193216
2122,0.6267878274319588
2123,0.5225456227941518
2124,0.5668428663543977
2125,0.4587516937483482
2126,0.16890573173240772
2127,0.25956500546915706
2128,0.34121430432043554
2129,0.4817254414912124
2130,0.5408889768071568
2131,0.2320546622852546
2132,0.707692259758902
2133,0.45914258177532985
2134,0.45449937264250545
2135,0.4166316030197986
2136,0.4149742928396281
2137,0.4369142198864122
2138,0.4698851211543165
2139,0.36183175628809644
2140,0.40349087448180937
2141,0.684179178588528
