id,target
3614,0.8287327475043529
3615,0.3505369320339392
3616,0.8145222732727104
3617,0.4772445065414558
3618,0.7115887452703386
3619,0.9327722935833661
3620,0.5588900635417463
3621,0.29291540687732265
3622,0.6913925114925557
3623,0.9359081479897768
3624,0.8909039506434218
3625,0.5486938431470254
3626,0.3937618916745885
3627,0.8197861667839432
3628,0.8812356922803452
3629,0.9377072499835253
3630,0.8928846668151553
3631,0.37778750597095107
3632,0.47677652134708853
3633,0.7728616792948497
3634,0.6807997604158885
3635,0.8511208818797942
3636,0.7937403036956062
3637,0.7036441256556176
3638,0.869859099593859
3639,0.29341824644041586
3640,0.18606756938286934
3641,0.7630592857280897
3642,0.550350100143473
3643,0.9305357093708115
3644,0.623019859783999
3645,0.2925558334055694
3646,0.8693752345663158
3647,0.4686371034948519
3648,0.36364942473472406
3649,0.518123292548653
3650,0.4749161930788668
3651,0.630770666257932
3652,0.8839327990477831
3653,0.5775047622419031
3654,0.6814959435161043
3655,0.5634369136322057
3656,0.397556542312367
3657,0.7297962392517351
3658,0.8859835736139539
3659,0.6300652784937203
3660,0.6598933064089267
3661,0.542971427584485
3662,0.43232834591333325
3663,0.4976246611494847
3664,0.43482122697692305
3665,0.5228762970389144
3666,0.6487467225870306
3667,0.5163949471536722
3668,0.6885892136999171
3669,0.777431815890181
3670,0.22926726807099349
3671,0.6652185740999443
3672,0.4867197281801585
3673,0.7694434087789506
3674,0.5353068464126215
3675,0.8349120909718094
3676,0.38795459513568836
3677,0.7983015886512441
3678,0.7962456028262128
3679,0.6114335715135308
3680,0.7839920022583886
3681,0.7698429431206291
3682,0.5020010180163461
3683,0.7383839768407778
3684,0.6578096714259953
3685,0.8174223072106102
3686,0.6133023444611287
3687,0.5668153173086722
3688,0.6805759262548733
3689,0.6101372404242614
3690,0.6310835440421243
3691,0.8635523698668591
3692,0.7374341662155438
3693,0.3930257950845143
3694,0.6796858451772507
3695,0.5191570157131473
3696,0.5086964851920027
3697,0.566335562165597
3698,0.9528136601500472
3699,0.7812919894093635
3700,0.8198181426797259
3701,0.86860230254656
3702,0.5000142961506464
3703,0.7285908181412729
3704,0.6097529503799742
3705,0.2728899557612968
3706,0.9348555753318928
3707,0.44656806702954677
3708,0.7547578703475888
3709,0.828166296672214
3710,0.44982391086834056
3711,0.26521210544346063
3712,0.5188250730800039
3713,0.49329481960302307
3714,0.6976441641124369
3715,0.3746984987784642
3716,0.9243673096289569
3717,0.49760155803066175
3718,0.615033862258299
3719,0.861869953772537
3720,0.821216373104738
3721,0.2585655047445184
3722,0.6269659647676272
3723,0.698067970603184
3724,0.5060593224560016
3725,0.31950470838924516
3726,0.799846164954984
3727,0.3344492819717986
3728,0.46103196890807624
3729,0.42091843911925064
3730,0.4472912512377547
3731,0.7100759813695589
3732,0.4073712340127307
3733,0.5029652906992035
3734,0.8558066173992074
3735,0.7583260274831154
3736,0.8309190656240846
3737,0.9211793858561735
3738,0.529775505636752
3739,0.1454807508487189
3740,0.44993377362500026
3741,0.6460294016574099
3742,0.36940675241684057
3743,0.9277718864645748
3744,0.8936093000486128
3745,0.6387703463514318
3746,0.8174386622841519
3747,0.622692405708507
3748,0.35781397255256264
3749,0.8183010637026921
3750,0.3778438008208545
3751,0.42951196164473576
3752,0.4570534508226018
3753,0.6945316099604949
3754,0.9359386656525879
3755,0.6215207526576034
3756,0.33610646430252966
3757,0.4685840386789005
3758,0.7832104104473893
3759,0.8734457296956092
3760,0.7696816018787443
3761,0.5513419275882632
3762,0.3195803133690699
3763,0.6312021227471936
3764,0.6766902334724864
3765,0.7183487686111834
3766,0.523256350340992
3767,0.7408432999900068
3768,0.4735925859033082
3769,0.6573642519388163
3770,0.9266714127634159
3771,0.7710964702113338
3772,0.8547880004725332
3773,0.7831034005026843
3774,0.7952588651957128
3775,0.47148187039676853
3776,0.6772810795094598
3777,0.5805532774836502
3778,0.4993031769057475
3779,0.7402704658854402
3780,0.8626699056959958
3781,0.2636598450131298
3782,0.9101877045477134
3783,0.7538386787809884
3784,0.397758745683559
3785,0.7493845426458052
3786,0.31589988701000776
3787,0.5713457652370497
3788,0.7011451461877537
3789,0.663138309805906
3790,0.6542322565061887
3791,0.3360668773398849
3792,0.20984943891854088
3793,0.8140359875847883
3794,0.7764731245229449
3795,0.601504914542242
3796,0.34124303190837635
3797,0.5334729025237148
3798,0.5102811123250756
3799,0.661784976994345
3800,0.5528642757071214
3801,0.5450139176849316
3802,0.9385600329810704
3803,0.352786798033294
3804,0.7486296164621655
3805,0.324385709852119
3806,0.40729845847272617
3807,0.8761704472337164
3808,0.46868089295496257
3809,0.45811252931002205
3810,0.6113453171132937
3811,0.6027543371134462
3812,0.9316584453230222
3813,0.6468103720835554
3814,0.8945838338627671
3815,0.5659934324062729
3816,0.462666681837532
3817,0.40629413595333136
3818,0.700566977200451
3819,0.5802575701771471
3820,0.933340888736825
3821,0.4661520452909404
3822,0.4107697609839587
3823,0.5317785105165642
3824,0.8470378948514404
3825,0.8889740589018122
3826,0.24831790475529594
3827,0.27245593896805365
3828,0.7940349655144318
3829,0.5147380497978932
3830,0.5123575922448638
3831,0.7532801741718569
3832,0.5050084687498744
3833,0.33656258871355543
3834,0.4507700050493085
3835,0.44971952204717336
3836,0.5394905026401198
3837,0.7583370425082749
3838,0.6636457401930249
3839,0.37326649161985387
3840,0.786682140001544
3841,0.509697661600646
3842,0.8114727783046631
3843,0.6906631380842352
3844,0.7280403133903074
3845,0.627778474998862
3846,0.7994831356573253
3847,0.6177940748836659
3848,0.7178504293121161
3849,0.8741009327454083
3850,0.6634502117593686
3851,0.8270466386031361
3852,0.5842805963631127
3853,0.5898474841314543
3854,0.5028739540208272
3855,0.6348629811732922
3856,0.7819266927525539
3857,0.9317061190782845
3858,0.5075897782795303
3859,0.5024812731970579
3860,0.7922373813430351
3861,0.7127516606666295
3862,0.7788548177207446
3863,0.8330455710528483
3864,0.5004900513577598
3865,0.6073251751730618
3866,0.43750089718578633
3867,0.32906750384818945
3868,0.6118685251494667
3869,0.8031366294376261
3870,0.29596016965104344
3871,0.4894023395232021
3872,0.635821989740075
3873,0.3917983002391311
3874,0.40608954558930255
3875,0.33419112634371717
3876,0.40344343645300107
3877,0.6326167605755859
3878,0.6728371783083125
3879,0.653808242203403
3880,0.35299942470724865
3881,0.3935952677317383
3882,0.3885962726383997
3883,0.7066627623267723
3884,0.47116206696729024
3885,0.7455107664448121
3886,0.7055215007713334
3887,0.8611479854934575
3888,0.7020408352167311
3889,0.6287438395558016
3890,0.8514433736822045
3891,0.7209015421871592
3892,0.5719432518775235
3893,0.3329122168517136
3894,0.7116881109055652
3895,0.7908704239703117
3896,0.6809119608530863
3897,0.4050499401773131
3898,0.6856409628246617
3899,0.7065710908196621
3900,0.26346723280558576
3901,0.4486593676489393
3902,0.7438952841835951
3903,0.23945703972346577
3904,0.46520307012496925
3905,0.5521463621547091
3906,0.4533145137384392
3907,0.7056027421927573
3908,0.5158040918599355
3909,0.8727299997518797
3910,0.4969087847533298
3911,0.3458404657868049
3912,0.7335222915095435
3913,0.8249196488865994
3914,0.13867527780924258
3915,0.5985050184705872
3916,0.9321420368914162
3917,0.8784176097166145
3918,0.5666011609051551
3919,0.44727517323002675
3920,0.655680227112289
3921,0.39618552951981995
3922,0.7932959766494632
3923,0.7646107438342267
3924,0.7659218161824175
3925,0.9390329375518172
3926,0.4424084137351432
3927,0.6145993265250742
3928,0.7205598277405766
3929,0.31814676152608534
3930,0.7490970376707935
3931,0.63977448552
3932,0.29984601551074286
3933,0.4680044267546301
3934,0.917174818271698
3935,0.7411708896419724
3936,0.9381822256704073
3937,0.8108097343850503
3938,0.6302173625248271
3939,0.6600053210508734
3940,0.5442224943629205
3941,0.26853392626136824
3942,0.7206375551222932
3943,0.33260437598408304
3944,0.8430533446883004
3945,0.3495271984175431
3946,0.48940791374155457
3947,0.501289955608596
3948,0.6921804799966031
3949,0.9151790168017289
3950,0.4789622198167129
3951,0.7065697462679793
3952,0.7897723234784019
3953,0.6116940677555602
3954,0.6173676166112788
3955,0.45810077659926923
3956,0.35853684879496606
3957,0.7523440546062727
3958,0.2695330443642613
3959,0.26026525012974716
3960,0.889259937063353
3961,0.8925336815391645
3962,0.6796148682517361
3963,0.5539672232243724
3964,0.5455519634412023
3965,0.38500103556103726
3966,0.4604475583350292
3967,0.35475476872797707
3968,0.8944179764104885
3969,0.8332807578151288
3970,0.7817913070136434
3971,0.9346405834223427
3972,0.5389737045565315
3973,0.6801892378453278
3974,0.9311770761347773
3975,0.5750379726276752
3976,0.7310813067101225
3977,0.5779782081648264
3978,0.5593222200023099
3979,0.42735082360049526
3980,0.8091146181482773
3981,0.49069064438288296
3982,0.3374253719276755
3983,0.5119259873422172
3984,0.8319504710803538
3985,0.5984316878316094
3986,0.6913263907315174
3987,0.6259604955897752
3988,0.9023257638272357
3989,0.5815344365030057
3990,0.4417460956199488
3991,0.7383034965730453
3992,0.38605503478396935
3993,0.801539092969487
3994,0.6172430964594235
3995,0.9265936022614059
3996,0.4543414880537622
3997,0.41088121648464476
3998,0.4798240132256462
3999,0.8756727927834143
4000,0.7098618952764947
4001,0.7855075827946812
4002,0.5584923476398438
4003,0.7261370292069871
4004,0.5009855706766471
4005,0.7032428401026728
4006,0.3554477252490496
4007,0.9253922960941372
4008,0.9150446053490306
4009,0.6352733087620395
4010,0.5669912552814625
4011,0.43161079581815215
4012,0.44795540004994366
4013,0.48106522791495265
4014,0.560279343815735
4015,0.4326232675081498
4016,0.8002021244387677
4017,0.6279787322063279
4018,0.8636208520931951
4019,0.6556382170377509
4020,0.7460279761183591
4021,0.5412311871263508
4022,0.5477950265907248
4023,0.7803287381530026
4024,0.8646433326840998
4025,0.4558262726246582
4026,0.7324187343960924
4027,0.5429356725157127
4028,0.6076741211759549
4029,0.502138190250061
4030,0.6680063681300771
4031,0.5762771020586064
4032,0.5848351904446786
4033,0.7284639260743385
4034,0.3987769810879376
4035,0.317387800218102
4036,0.6333140013589768
4037,0.8836367257213763
4038,0.5701137160104812
4039,0.5242632861493862
4040,0.6135749147082127
4041,0.486559457562617
4042,0.510857724034498
4043,0.4092895238125659
4044,0.6808104192459287
4045,0.2932187813937781
4046,0.9016657679195929
4047,0.6847137071235012
4048,0.4671478552182956
4049,0.5168863652690528
4050,0.834348312472309
4051,0.9363113243989198
4052,0.3912572061441578
4053,0.8708423162480572
4054,0.8126435200312204
4055,0.7102307121754327
4056,0.5368177388305063
4057,0.6522088289535801
4058,0.3509253696565028
4059,0.4665862576356952
4060,0.6679602454245853
4061,0.7041220263552094
4062,0.9265519525502057
4063,0.30726470594834787
4064,0.8416188037866262
4065,0.4426288722214372
4066,0.39602055653846224
4067,0.2151649435354041
4068,0.5534671402288732
4069,0.6840404390911832
4070,0.532585524079705
4071,0.27859023163501584
4072,0.20882321516076313
4073,0.43148013539465113
4074,0.9378355048390032
4075,0.4452869577709594
4076,0.5510869386840117
4077,0.5525407044979525
4078,0.4313073118591777
4079,0.6548721745392336
4080,0.8354218264035009
4081,0.8273001054990047
4082,0.7117177314097602
4083,0.45674160424431287
4084,0.8362133874322022
4085,0.7001540449129631
4086,0.3493511716325649
4087,0.626093479826595
4088,0.8497687592012149
4089,0.6398718259144535
4090,0.6892813314091754
4091,0.49494915719069016
4092,0.7581555294226061
4093,0.544939524154213
4094,0.5156838169141905
4095,0.7890420200572709
4096,0.7200066669292081
4097,0.47200769676035803
4098,0.8477594068296408
4099,0.3817555373284969
4100,0.5391084335453181
4101,0.5993143871621676
4102,0.6631558307350658
4103,0.36541386680269217
4104,0.5255314633427002
4105,0.6930625575904978
4106,0.7973200761431316
4107,0.6117312441053419
4108,0.5424599523245132
4109,0.8188524689434719
4110,0.6109298635301202
4111,0.9404638419743705
4112,0.44618981600724317
4113,0.5413806211094293
4114,0.661868830353601
4115,0.7513521359588442
4116,0.5507313355370749
4117,0.6031692912084354
4118,0.733949239060029
4119,0.8359074952030808
4120,0.8306566509410584
4121,0.7752226432795308
4122,0.8333580850351334
4123,0.5227327169592217
4124,0.8799470646028956
4125,0.6906744323311523
4126,0.5335675751440282
4127,0.46691315847383613
4128,0.4919952173997957
4129,0.5774285202600806
4130,0.17560077696455803
4131,0.5191850490145365
4132,0.753090540056861
4133,0.3616428995244525
4134,0.2726722080466132
4135,0.9204949081086369
4136,0.7806050981356207
4137,0.708752522931569
4138,0.5868985217960749
4139,0.5128759436442137
4140,0.7851587826943343
4141,0.8466354719026532
4142,0.589376748130914
4143,0.4491890925216415
4144,0.6597069066832071
4145,0.43579469032338236
4146,0.7163262589602071
4147,0.6769998014271119
4148,0.5982055989131747
4149,0.5032775074250377
4150,0.48077736699044843
4151,0.33118860801454575
4152,0.7183556959758579
4153,0.8783086029483282
4154,0.6856074195529546
4155,0.5067527302123991
4156,0.8325110896550997
4157,0.6648555712647806
4158,0.9439488527844985
4159,0.4835881004854656
4160,0.7848620262602084
4161,0.3441471378658394
4162,0.8019276889059749
4163,0.7530417546360686
4164,0.6732823553970664
4165,0.7402467965758033
4166,0.6559257787782063
4167,0.912401130209471
4168,0.5445390897940614
4169,0.7116853315211409
4170,0.8529597379960171
4171,0.41139581772909606
4172,0.8060472345844724
4173,0.6602024781553845
4174,0.2351598193215198
4175,0.23793463988281116
4176,0.915999964982954
4177,0.3655394968941467
4178,0.7147183892479271
4179,0.5320165691691007
4180,0.46487070486375726
4181,0.7891817770200822
4182,0.4736164978833366
4183,0.4042091832599619
4184,0.8395543446473008
4185,0.777064265757097
4186,0.5507177772936712
4187,0.6481386313785449
4188,0.2519443796443022
4189,0.8070390743398116
4190,0.7552263729872732
4191,0.703669903980056
4192,0.6031537097267488
4193,0.48342376375179974
4194,0.42022002470676034
4195,0.4845424431367381
4196,0.5942177134295755
4197,0.5948483882975066
4198,0.6105366634965209
4199,0.42325396456987685
4200,0.9152035722378572
4201,0.7791591928403601
4202,0.40148964687115557
4203,0.49968678005378886
4204,0.23444874284708517
4205,0.8524253690605702
4206,0.5430065541650378
4207,0.4349879245763345
4208,0.7809589545536745
4209,0.7303772507599666
4210,0.5586702956975671
4211,0.4147998509535817
4212,0.8341856887451944
4213,0.371142741147546
4214,0.8288490910100416
4215,0.6524932743996018
4216,0.5270616988400754
4217,0.5030003222928758
4218,0.9388632860993359
4219,0.606474761527919
4220,0.48722675780676394
4221,0.5135757770760545
4222,0.45259538307433156
4223,0.4851020880506982
4224,0.6995699338224534
4225,0.6266497447174879
4226,0.7006698130657685
4227,0.47560014412326657
4228,0.7318708053302267
4229,0.8313004692432207
4230,0.9255950955983718
4231,0.724820219856773
4232,0.7903054429168479
4233,0.5178193080011428
4234,0.8592831323898562
4235,0.37080671113779945
4236,0.4228795833738019
4237,0.524239514065602
4238,0.4948086646550808
4239,0.6776373476761985
4240,0.9295187206153172
4241,0.8540292092507118
4242,0.5164121580413359
4243,0.25250353331059305
4244,0.7420665602947619
4245,0.6846115671642874
4246,0.8205407966595576
4247,0.8389833741084605
4248,0.6358245646464659
4249,0.5372821734026152
4250,0.34734453307998897
4251,0.4546861954772101
4252,0.3402183694728612
4253,0.8256304788832931
4254,0.6093548895458818
4255,0.313830544351953
4256,0.1528244156965881
4257,0.4117871940629596
4258,0.7999604666489741
4259,0.5931664514318753
4260,0.7249071522316504
4261,0.9150638957736728
4262,0.6057537276515759
4263,0.8050599459592649
4264,0.5662836458763336
4265,0.8382607216537965
4266,0.8185853842420134
4267,0.1560606800384776
4268,0.5826702395202994
4269,0.5237844052396808
4270,0.7540178404406446
4271,0.7102094180217917
4272,0.6087747687118521
4273,0.44187790817445316
4274,0.6025404194743647
4275,0.6030842062486973
4276,0.533835166465569
4277,0.6380425329780031
4278,0.5304308286151234
4279,0.5469153791630209
4280,0.6873093171765543
4281,0.7542514352741168
4282,0.10526606238334489
4283,0.8165903460042077
4284,0.47841523670868613
4285,0.6666728424893827
4286,0.46858379422762647
4287,0.8012725557684106
4288,0.5730697971399958
4289,0.6712137206337467
4290,0.602045118241838
4291,0.6775236451773334
4292,0.17839362465012526
4293,0.5732368266134047
4294,0.8359208414226744
4295,0.4368152370531379
4296,0.9373854619431073
4297,0.906376519130887
4298,0.42631590129964597
4299,0.6564578181793053
4300,0.6038743845018482
4301,0.430983784882448
4302,0.44587437336875074
4303,0.46473032335297526
4304,0.3653166492461572
4305,0.47808483200162943
4306,0.6123454633048706
4307,0.73993621288777
4308,0.6199778439744416
4309,0.6653009882379062
