id,target
6656,0.8127995536042364
6657,0.46385412906163026
6658,0.9932171989063323
6659,0.22626580391366613
6660,0.6957792703531586
6661,0.48528176899775494
6662,0.9029767143768208
6663,0.7610585177527681
6664,0.9176607570940184
6665,0.640141361898658
6666,0.9545136778104045
6667,0.4733496571861716
6668,0.3431736646735841
6669,0.8911974600662929
6670,0.0732667098306123
6671,0.8518152979591755
6672,0.0886131082228361
6673,0.4738103353880981
6674,0.8227719758818323
6675,0.02243500048149722
6676,0.9182118959008736
6677,0.8556065161552869
6678,0.6407427336852609
6679,0.6133729488657171
6680,0.21445888334672278
6681,0.6593429093412766
6682,0.6575679788616003
6683,0.22854208766090295
6684,0.4607290928513705
6685,0.6501172193159026
6686,0.34704859104418634
6687,0.7120255011109197
6688,0.1666104592332253
6689,0.3297681579971707
6690,0.7645873479212489
6691,0.9634283411815797
6692,0.7585018894844079
6693,0.3209776844234265
6694,0.5487387788413773
6695,0.47575135352029824
6696,0.34051148794073127
6697,0.8165309066479823
6698,0.8508610506433044
6699,0.08209279297458635
6700,0.7624423101059125
6701,0.9307205053294824
6702,0.7044780529666519
6703,0.16739310597016518
6704,0.8411754004800938
6705,0.936785931206615
6706,0.05903500548380225
6707,0.8107474721728614
6708,0.8874183763896054
6709,0.41098654067077706
6710,0.643438087461445
6711,0.14463131702130372
6712,0.5619708258963368
6713,0.10685873231849363
6714,0.5249399235921551
6715,0.2634822975725403
6716,0.24177559885764424
6717,0.4491453900805393
6718,0.9266333831905582
6719,0.8587434730082009
6720,0.05795965872272941
6721,0.8056222237922515
6722,0.3019756028116209
6723,0.66898369031695
6724,0.14845053262353533
6725,0.4278441712334385
6726,0.6813519794509276
6727,0.9477780948465763
6728,0.4366370734639813
6729,0.7483906286775129
6730,0.6759976963812737
6731,0.5322545165102865
6732,0.6005064696908736
6733,0.8502026061466174
6734,0.4516328050951231
6735,0.3831758340720186
6736,0.5310454501596251
6737,0.5744353695366747
6738,0.8755882622054526
6739,0.9802921361461003
6740,0.7108621032604892
6741,0.5737728728246582
6742,0.6115141338072558
6743,0.38842136703266567
6744,0.22395110518023942
6745,0.438212576331022
6746,0.799452023942939
6747,0.21595504078079608
6748,0.30018640939090735
6749,0.6562137538048667
6750,0.653265577661326
6751,0.8862795589632474
6752,0.8216035920046187
6753,0.48767036395050123
6754,0.9191929513741264
6755,0.15233768196088157
6756,0.7639878164022561
6757,0.28363248177217426
6758,0.4967798470529506
6759,0.185650027608649
6760,0.6861021071100556
6761,0.8650978492919067
6762,0.4328234406244259
6763,0.226218656177411
6764,0.08021191882777054
6765,0.7015737941295564
6766,0.6856204429528826
6767,0.44678936618724047
6768,0.22509882838693765
6769,0.7435965681201596
6770,0.08559863171992634
6771,0.738722118282546
6772,0.6671946761136663
6773,0.3449735589305995
6774,0.5514746085489277
6775,0.8909621223416481
6776,0.9167602451997624
6777,0.2739855571512649
6778,0.335120963833812
6779,0.6621716928009648
6780,0.3689154662789304
6781,0.5270312245916817
6782,0.2973954673062886
6783,0.20548378079230745
6784,0.6800133032361517
6785,0.366322766728982
6786,0.577495152159699
6787,0.756459794270538
6788,0.9689573928088138
6789,0.624473929495432
6790,0.12131971022221166
6791,0.9919012970307745
6792,0.4210227485247059
6793,0.3462879145467901
6794,0.377768986102883
6795,0.17300761828536917
6796,0.6079745631143161
6797,0.7866224587500499
6798,0.35187807238975505
6799,0.804167534144981
6800,0.16379193880538218
6801,0.9149641069039389
6802,0.7012579337595817
6803,0.8899974285065897
6804,0.20518156047148628
6805,0.39427779213809255
6806,0.7298875932611139
6807,0.12053576943006247
6808,0.6489802726570595
6809,0.9111825532591158
6810,0.9245892844932809
6811,0.6588609343762282
6812,0.8219224151921353
6813,0.9785811880534095
6814,0.8575568120968151
6815,0.5075951275701771
6816,0.15424213753629354
6817,0.44113958098256056
6818,0.8800741354390885
6819,0.5805439909827013
6820,0.5355040137553837
6821,0.13091700690938973
6822,0.3733060101524313
6823,0.8821018595528146
6824,0.6932463701035514
6825,0.03287905875310273
6826,0.17216601116418628
6827,0.936776829610855
6828,0.4138228116387705
6829,0.3581606649637178
6830,0.8067201507503776
6831,0.8763266573306853
6832,0.9479822408673295
6833,0.32625319148858273
6834,0.9705774560325544
6835,0.7950939810739878
6836,0.2405651255333758
6837,0.34461176039898117
6838,0.917049328631436
6839,0.12970791474621557
6840,0.33265645872175964
6841,0.48283451550826717
6842,0.7915928469481895
6843,0.6094184089287357
6844,0.5317671362741652
6845,0.1313078729657586
6846,0.35186735402830444
6847,0.19647784439728416
6848,0.7798221567799077
6849,0.5103994474356295
6850,0.8453507312626993
6851,0.8821513053926335
6852,0.8530935148436511
6853,0.9597088955451022
6854,0.7288973682342146
6855,0.5119914645129942
6856,0.8891300463684744
6857,0.28022694874821974
6858,0.5114703251132564
6859,0.49995357268788715
6860,0.34704068675420074
6861,0.09772319408078392
6862,0.702476803836277
6863,0.09363731129857991
6864,0.976717490777902
6865,0.5850712187104127
6866,0.7483210209942635
6867,0.460188541600963
6868,0.8460458472924668
6869,0.1614801230269559
6870,0.92694673794251
6871,0.7619919997853055
6872,0.883521499522354
6873,0.2690376824821467
6874,0.8720266156349354
6875,0.9260836447987102
6876,0.5976085885858807
6877,0.23407759512993062
6878,0.332823874444767
6879,0.7647073080148836
6880,0.8038763828177664
6881,0.5483972191718558
6882,0.16911379297671597
6883,0.1652340085228164
6884,0.9710105448563988
6885,0.01604116706131007
6886,0.17021099724517225
6887,0.5414661678582393
6888,0.6190835819833238
6889,0.5434983538194416
6890,0.7092330887859225
6891,0.37367653353796965
6892,0.36073838981392287
6893,0.698066297620424
6894,0.9034941655614794
6895,0.05141032093917008
6896,0.04595529823724116
6897,0.34970059169986517
6898,0.38649296040584596
6899,0.5083664595046375
6900,0.8731843260771963
6901,0.590788607356698
6902,0.5494509112338907
6903,0.8312185207556639
6904,0.7079224261161743
6905,0.17154758611108464
6906,0.4266664592162478
6907,0.22647103380139086
6908,0.13382056436537718
6909,0.7561452176256185
6910,0.4031315100317435
6911,0.6482245381443076
6912,0.9263606293118248
6913,0.1204700795914124
6914,0.355693599794438
6915,0.4989745000517458
6916,0.24654343774137763
6917,0.9362086371249768
6918,0.5327753880514039
6919,0.75018047960827
6920,0.862192457682593
6921,0.41925661932519204
6922,0.2621709896655846
6923,0.4374527908724809
6924,0.4086020020810428
6925,0.6195156849605206
6926,0.20020191392113193
6927,0.5865921971817247
6928,0.6710583400486393
6929,0.7838984406809553
6930,0.6655495097571232
6931,0.5249205867687277
6932,0.13727644975060263
6933,0.3335042179966482
6934,0.5663948988393421
6935,0.34361742525875044
6936,0.30124051216134184
6937,0.7075675811802097
6938,0.947316489276248
6939,0.5094558032463598
6940,0.45618996083969
6941,0.167815222708528
6942,0.08370576924226146
6943,0.9405244672343135
6944,0.5932005733659742
6945,0.6158342427178799
6946,0.6986019316013901
6947,0.43770867197922153
6948,0.24565776789593968
6949,0.9572810372285031
6950,0.9359586813609707
6951,0.7877075573205397
6952,0.2115559547280613
6953,0.6982763060828939
6954,0.5385225537432363
6955,0.6751116434359177
6956,0.31726431029382796
6957,0.34991609068016744
6958,0.39930323994013955
6959,0.5421768211289502
6960,0.11393980815180976
6961,0.10850040097806977
6962,0.7473105967767746
6963,0.9319815632206875
6964,0.3909794403960835
6965,0.3500548521326983
6966,0.5876902725340256
6967,0.7863196442089563
6968,0.17499629797600505
6969,0.5789759483670056
6970,0.697879847895851
6971,0.6178503841816981
6972,0.49553180886061354
6973,0.8976015232728194
6974,0.8846590870567363
6975,0.4716873023961885
6976,0.9134559171177213
6977,0.4332502039616158
6978,0.2576924784766948
6979,0.290434635893549
6980,0.19944312651464266
6981,0.5497367873742559
6982,0.17771663821735761
6983,0.38272247411999993
6984,0.3903469683584935
6985,0.26314487886717064
6986,0.0673662185458011
6987,0.7450473019517521
6988,0.7114003077155693
6989,0.46583018914788377
6990,0.837976516719526
6991,0.6304327982810104
6992,0.8603628797428652
6993,0.01609313388377203
6994,0.7243187273281254
6995,0.34704332759751316
6996,0.598895413309664
6997,0.42347346670717373
6998,0.7831443249273029
6999,0.5416127076177307
7000,0.21962990074932198
7001,0.46499891414662664
7002,0.31460004017022797
7003,0.2836509829207122
7004,0.03683278710196467
7005,0.4889039856200431
7006,0.6140344068722385
7007,0.021041219198742498
7008,0.33668146385356224
7009,0.9496336392551477
7010,0.06748980605747576
7011,0.8672802920826029
7012,0.8532264905436437
7013,0.5697070983217287
7014,0.5407730240378847
7015,0.5486343490509709
7016,0.7936955435141867
7017,0.8859248315142872
7018,0.28649512251496445
7019,0.6828961790227841
7020,0.8995375566654427
7021,0.5065058515204297
7022,0.5721224625213293
7023,0.9183967673665167
7024,0.8961068322930691
7025,0.4348314621152445
7026,0.13845777818330837
7027,0.18160234509461837
7028,0.3423561040292071
7029,0.7569359263427607
7030,0.43725373297639664
7031,0.13909933145993458
7032,0.4994877086171675
7033,0.47669696111031257
7034,0.40768216990852274
7035,0.4073348594717468
7036,0.37074793071949985
7037,0.2760313911324926
7038,0.6957604873294958
7039,0.06626401565833612
7040,0.5701231956503938
7041,0.2289727458121236
7042,0.4320408583524303
7043,0.3563049063735126
7044,0.7880891680053007
7045,0.18433027609685784
7046,0.6603141769955543
7047,0.950163054451437
7048,0.6113283535114923
7049,0.2313846773342253
7050,0.07982706509122539
7051,0.6149981399187808
7052,0.03590929187240615
7053,0.5643803724646816
7054,0.6584130484303369
7055,0.20547372598180277
7056,0.9266229253625211
7057,0.54877193966831
7058,0.20965185273891007
7059,0.5500005697002855
7060,0.633680539626661
7061,0.5180530542498193
7062,0.8794822749401386
7063,0.7873973165830909
7064,0.20001837945462078
7065,0.2998898421288668
7066,0.1130029774171875
7067,0.8979521947779648
7068,0.6847046923217386
7069,0.977196920584321
7070,0.8808958835884494
7071,0.6780128826120776
7072,0.209783380234034
7073,0.45631513322123096
7074,0.32154204120112684
7075,0.7835045223818695
7076,0.7664509174946376
7077,0.9740324972078146
7078,0.20940242944911572
7079,0.6339783759754823
7080,0.7882501304886336
7081,0.33728696303868316
7082,0.7415862757097231
7083,0.46654011498418735
7084,0.3743268069116697
7085,0.9687491573721647
7086,0.35942520445941717
7087,0.7302531998202083
7088,0.8234868210536673
7089,0.9238675739097838
7090,0.3565583412017918
7091,0.5026449936222412
7092,0.3398090691284113
7093,0.08802457810490548
7094,0.6402063624213846
7095,0.8387863531918772
7096,0.5982379327679085
7097,0.6206018233013609
7098,0.2905857386156963
7099,0.8565974649485694
7100,0.7133259180754336
7101,0.8057112425877225
7102,0.0882851499173975
7103,0.65670872468796
7104,0.20536483942517228
7105,0.45863937565106544
7106,0.13134241436947205
7107,0.22370192057258279
7108,0.9222465898715245
7109,0.5750397081684423
7110,0.4804922718952524
7111,0.6743447652200678
7112,0.2878331720393488
7113,0.46584867990094797
7114,0.8286440340885203
7115,0.9800312174274463
7116,0.8204415275390596
7117,0.5665857764141427
7118,0.5024683998448739
7119,0.42615095989245844
7120,0.8308194871854676
7121,0.802377986463053
7122,0.41804764222711943
7123,0.7686149123819542
7124,0.8972358989942325
7125,0.7881276036570355
7126,0.14161287133078326
7127,0.5414654429021499
7128,0.2671094575575516
7129,0.21693842553719964
7130,0.16613133416424516
7131,0.819130779372789
7132,0.1689192043854468
7133,0.19486680811677842
7134,0.7329431091043007
7135,0.5971665999380494
7136,0.5564833870537295
7137,0.9300112527982104
7138,0.8882440869560305
7139,0.18507510509462602
7140,0.405495615386533
7141,0.4088643409821666
7142,0.7335698463017593
7143,0.7838354901888711
7144,0.5404776487296635
7145,0.04127913392899263
7146,0.6832993976297241
7147,0.8313716421618119
7148,0.84410447798554
7149,0.15992363843225033
7150,0.4782100660071312
7151,0.20724434241770154
7152,0.4244255608326918
7153,0.8802568217029262
7154,0.9102960957575917
7155,0.8571796974486299
7156,0.7967517350924844
7157,0.8145460787517027
7158,0.8252753540720124
7159,0.536279565119616
7160,0.8472755847743229
7161,0.22158559248462445
7162,0.4133297679728518
7163,0.3509211551865183
7164,0.3411477420975768
7165,0.8551228046948177
7166,0.1987291858224159
7167,0.20122575579139357
7168,0.3598975829834522
7169,0.8524693003624894
7170,0.6654668050949853
7171,0.8886663049897248
7172,0.701643109606826
7173,0.7134395041915031
7174,0.9000062548270303
7175,0.27823358094927125
7176,0.8629649026076687
7177,0.9305067157378852
7178,0.23317539511776464
7179,0.05228306472786166
7180,0.850700646208325
7181,0.677413494066919
7182,0.22848439026608514
7183,0.2547155637791286
7184,0.5416549729215999
7185,0.7741848182668112
7186,0.36614563430045466
7187,0.36849565539644796
7188,0.4453865626339593
7189,0.4566044638148284
7190,0.6782427325514323
7191,0.27505019408641435
7192,0.7570087044092323
7193,0.2712860246273112
7194,0.1761810287913697
7195,0.06766011978583501
7196,0.9824136213687222
7197,0.168957497633801
7198,0.6099181196779278
7199,0.34393498011158535
7200,0.23941206080179353
7201,0.9606050563272164
7202,0.34555823971463284
7203,0.802365613841508
7204,0.8110737820198375
7205,0.48607545893403314
7206,0.6694945905504628
7207,0.16577714218178038
7208,0.8596506400358477
7209,0.2996548688073487
7210,0.9308978975687104
7211,0.27864082097440107
7212,0.35978504346655044
7213,0.4855754804259703
7214,0.15475336248442842
7215,0.5975469140984949
7216,0.7451115467361102
7217,0.6181053470247004
7218,0.8758672806693132
7219,0.8089729457625638
7220,0.2840440511860535
7221,0.203266936421859
7222,0.7563170142317039
7223,0.1347089346528417
7224,0.8471475258483638
7225,0.7470157864347351
7226,0.9500602286018741
7227,0.9617548092594663
7228,0.25742315050998477
7229,0.18080617351943537
7230,0.15462045873065078
7231,0.6507666996758734
7232,0.3748112417346784
7233,0.7844790351761912
7234,0.8260814490514453
7235,0.07952983830836294
7236,0.5234064686898292
7237,0.7578123335568961
7238,0.7291096113536365
7239,0.5931161164714144
7240,0.81255385162307
7241,0.27108892191955947
7242,0.6239578638923748
7243,0.783150345691985
7244,0.28489423418758486
7245,0.7510591961938637
7246,0.9564816433719403
7247,0.6252751648368711
7248,0.5186045963198681
7249,0.4281791521829662
7250,0.9517179773742477
7251,0.39011111848589547
7252,0.7263350900026575
7253,0.6531094328849604
7254,0.47561653492081307
7255,0.5402383198582152
7256,0.9179633619393044
7257,0.4509850840792261
7258,0.4097681511739685
7259,0.12211240430600458
7260,0.3813607161406373
7261,0.9197792374302078
7262,0.31109909961786664
7263,0.21158217248992742
7264,0.5925171592916121
7265,0.6593133743959692
7266,0.6302626200887508
7267,0.731631021338261
7268,0.27814131099080175
7269,0.7470584572217043
7270,0.4911231776276563
7271,0.6724355386763898
7272,0.96210288328508
7273,0.43837949929066927
7274,0.42492614080053187
7275,0.7231343643271175
7276,0.06604143167858427
7277,0.902583340264158
7278,0.5096602658236687
7279,0.8515580441297419
7280,0.3200742814958039
7281,0.7447193074479037
7282,0.433155277266366
7283,0.7170943537236641
7284,0.5802324839264957
7285,0.8550572045909527
7286,0.605063116389605
7287,0.9851690394791833
7288,0.6052169024877379
7289,0.15951313846556073
7290,0.2763047991778466
7291,0.8213157100361996
7292,0.12302856534378663
7293,0.562812359804418
7294,0.9301067891686013
7295,0.7638909036980981
7296,0.7215455933497495
7297,0.5539481285968291
7298,0.9845384838210512
7299,0.19224083125160382
7300,0.3600011334116653
7301,0.9397021266148475
7302,0.18878276437378524
7303,0.8884921754665474
7304,0.9766299905462399
7305,0.7619373211278293
7306,0.4673587971035639
7307,0.6920935774107541
7308,0.09920863515473417
7309,0.2424076456717761
7310,0.7758535874022202
7311,0.7901663827236641
7312,0.7081347249305523
7313,0.20816751037857242
7314,0.7183693906534756
7315,0.5787632607301929
7316,0.5573281515540338
7317,0.14510395554891384
7318,0.8631004210601948
7319,0.004842588348863948
7320,0.4624597134003427
7321,0.7122349836895685
7322,0.15924888828798983
7323,0.3211111443931163
7324,0.619961910790173
7325,0.52670601864552
7326,0.6912894959998661
7327,0.008724400156547128
7328,0.12442343348410022
7329,0.4638538286718816
7330,0.9097284935068524
7331,0.44606896343523633
7332,0.7500192882571507
7333,0.8447712090172967
7334,0.1858034973874191
7335,0.910574751631736
7336,0.8181644601901682
7337,0.7390963056937739
7338,0.4322579708968139
7339,0.9246871210159542
7340,0.5488979702047017
7341,0.10545799233950422
7342,0.8150518892723116
