id,target
5599,0.5551688526170775
5600,0.5654974175556555
5601,0.5595749471890997
5602,0.7707632830360074
5603,0.47142340803016836
5604,0.6979092323812748
5605,0.7970883724216502
5606,0.7100732849935668
5607,0.4398848384690731
5608,0.544503823565614
5609,0.9444233103874375
5610,0.5901290261273
5611,0.7404859650425795
5612,0.6719330858276612
5613,0.6565443902709038
5614,0.609349906278392
5615,0.42972206639312394
5616,0.6863886936044576
5617,0.5998229326508472
5618,0.7612177497602937
5619,0.75695921367519
5620,0.54723725822117
5621,0.7256885638450138
5622,0.48831577082205707
5623,0.8583040080750777
5624,0.8844184278710479
5625,0.5225913528982867
5626,0.6756162351580702
5627,0.7468223488611199
5628,0.7304930311344022
5629,0.5747594022176982
5630,0.806700100503362
5631,0.46931711001151716
5632,0.6704130997636131
5633,0.21458297393535225
5634,0.7692663268207591
5635,0.7802630579822094
5636,0.5337262071547024
5637,0.726610476321971
5638,0.7213220326256592
5639,0.8358684386505644
5640,0.8531386740070779
5641,0.7918621365864796
5642,0.809027887184004
5643,0.4129357487961819
5644,0.6539516172481334
5645,0.5351163655186401
5646,0.42524040010132363
5647,0.6964541651720786
5648,0.6361809233544033
5649,0.5253849218904714
5650,0.5533639473478265
5651,0.1632194166843568
5652,0.638164186267613
5653,0.650799267537735
5654,0.6722919143005778
5655,0.504870416562287
5656,0.28810509447234844
5657,0.6937744429379982
5658,0.43942920425138876
5659,0.5150927630698724
5660,0.3900929252488938
5661,0.7050477502695301
5662,0.25886253393168335
5663,0.9469078832151281
5664,0.8167846064996346
5665,0.4485404485217891
5666,0.9817845990358949
5667,0.6774673572550955
5668,0.8640111775526993
5669,0.6306486000991577
5670,0.5090409412936823
5671,0.9287979821720026
5672,0.957312364866833
5673,0.42687809389795583
5674,0.5480114926208803
5675,0.6592092171281
5676,0.44106866736091627
5677,0.9645412083057995
5678,0.3220942409962204
5679,0.7520568025529282
5680,0.9226220077063514
5681,0.9133114752155942
5682,0.8447188667483041
5683,0.06231293368649615
5684,0.7079839011485299
5685,1.0
5686,0.32894797253270625
5687,0.790874012582944
5688,0.5019705346904753
5689,0.9626521660458187
5690,1.0
5691,0.4400438309599446
5692,0.354840464909736
5693,0.11238277180587308
5694,0.49764849115779475
5695,0.7695784955734906
5696,0.8097838788796827
5697,0.5601646368237501
5698,0.7663875104932696
5699,0.78532956048487
5700,0.7393617110702194
5701,0.41025548834669884
5702,0.33831559123084287
5703,0.7040312472805366
5704,1.0
5705,0.6841595706157443
5706,1.0
5707,0.8342478858512556
5708,0.7735365947608702
5709,1.0
5710,0.37114243649803136
5711,0.2725838414363076
5712,0.37381986560710095
5713,0.5707519303347234
5714,0.5671230227841477
5715,0.8252126186572706
5716,0.7982926657917226
5717,0.4699422737589019
5718,0.5751535735701441
5719,0.6909357044387909
5720,1.0
5721,0.7592297703981588
5722,0.42429197177240774
5723,0.7547998573815297
5724,0.4697999221540192
5725,0.6389112357700444
5726,0.3006218243877998
5727,0.5797700843481732
5728,0.47268299019509974
5729,0.4270332619078113
5730,0.7783084389321059
5731,0.6142516747562224
5732,0.8299945149568786
5733,0.6041009673705019
5734,0.6543695810005326
5735,0.287461825460138
5736,0.7874732464221424
5737,0.5563868969406264
5738,0.6659577493876554
5739,0.4140423677543516
5740,0.4400996060559996
5741,0.7130415047581282
5742,0.6472195197781393
5743,0.5153187197934256
5744,0.5512632085040182
5745,0.8500752159544523
5746,0.5740083104459709
5747,0.9939898596244798
5748,0.5223915715615339
5749,0.7612628010552276
5750,0.7760957423913155
5751,0.34546895152352397
5752,0.9645910297615973
5753,0.950198834493716
5754,0.6052901057010525
5755,0.6342598104055517
5756,0.7398329424757325
5757,0.5511953797586476
5758,0.6018477406870966
5759,0.5088921706663824
5760,0.7112904394107592
5761,0.9689312896765404
5762,0.3982147724251785
5763,0.521074251979728
5764,0.6901230556024267
5765,0.5952234698078223
5766,0.515665721173201
5767,0.6276057531947402
5768,0.5823718847473126
5769,0.5740039473778908
5770,0.7875188168078289
5771,0.4695846341070771
5772,0.6242751715902912
5773,0.8755374951393475
5774,0.7301272140114798
5775,0.20754685812178786
5776,0.622593948240792
5777,0.9376622639801417
5778,0.8063500446839893
5779,0.5126747619367267
5780,0.9012866353941067
5781,0.5821431568551163
5782,0.5321953333233629
5783,0.45566383436975194
5784,0.7075438519381604
5785,0.7584115574345208
5786,0.8084578169228404
5787,0.43471198379199155
5788,0.6830955313746533
5789,0.6618056033633477
5790,0.4111467519028203
5791,0.4620162195945949
5792,1.0
5793,0.6314342768599964
5794,0.6855347727102807
5795,0.7790794138564171
5796,0.6963446314014171
5797,0.48885684234160065
5798,0.7927674782466648
5799,0.35257097382216507
5800,0.8079700321028946
5801,0.5676371324766336
5802,0.3261410193151856
5803,0.7068022129381184
5804,0.9046173282651246
5805,0.93186057038165
5806,0.5317162881207249
5807,0.758760902141788
5808,1.0
5809,0.5969985766200153
5810,0.8016608244479996
5811,0.8839245988919215
5812,0.5509115935991575
5813,0.9707469790927121
5814,0.4375518636872862
5815,0.515481646905463
5816,0.5577970343138029
5817,0.2947642154374498
5818,0.49279601555361474
5819,0.3909343455495007
5820,0.5130259032558138
5821,0.5990656598629807
5822,0.30929925897248306
5823,0.34502326934957
5824,1.0
5825,0.6352220548523482
5826,0.679252261470392
5827,0.638259180816469
5828,0.5909676609057787
5829,0.676664605658336
5830,0.4688886666192075
5831,0.6656653575056173
5832,0.4499846859139185
5833,0.7616516207550383
5834,0.3179634197585606
5835,0.48255255043807255
5836,0.7617285877079314
5837,0.6779801243955305
5838,0.5318069254661991
5839,0.5789142062429705
5840,0.6073466545999744
5841,0.4926798168696319
5842,0.8787096492650563
5843,0.5549422638525062
5844,0.38344692069011505
5845,0.8304652919779287
5846,0.5647810337560083
5847,0.7415484440628778
5848,0.9186358969361309
5849,0.3617431950103138
5850,0.9648701612450181
5851,0.6617264448045295
5852,0.9159087246884814
5853,0.9641537884217801
5854,0.44316370890079826
5855,0.8528646821247733
5856,0.4809393307704621
5857,0.9484519267311915
5858,0.9717176534448481
5859,0.44448368361492746
5860,0.32665920101494933
5861,0.615803526272135
5862,0.47097029417028613
5863,0.6700275187102369
5864,0.788056185173864
5865,0.480432578078285
5866,0.3104697124001002
5867,0.48021120663782874
5868,0.9901546872871525
5869,0.6464429923955058
5870,0.9209745143572761
5871,1.0
5872,0.7777473786430548
5873,0.5127717308346559
5874,0.63305072531089
5875,0.744702786546005
5876,0.74138127471459
5877,0.5509639287170679
5878,0.995215867901851
5879,0.66886041531724
5880,0.705851401282527
5881,0.22274166895746778
5882,0.803249273754866
5883,0.9850449998369842
5884,0.5131746470681066
5885,0.567220275483943
5886,0.7523877159176509
5887,0.5756198385452647
5888,0.861957165026565
5889,0.6895416726947659
5890,0.27359948247593424
5891,0.5875411090282676
5892,0.3182761626079119
5893,0.308016393073252
5894,0.7009847900966574
5895,0.7889734378098547
5896,0.937633511980315
5897,0.7172904309056481
5898,0.7066715147497092
5899,0.7382888270076816
5900,0.6702596787299103
5901,0.7274036445145426
5902,0.5250914690259246
5903,0.6515002821148248
5904,0.8335756817011095
5905,0.6850320418230343
5906,0.7127303715319286
5907,0.9521605385106867
5908,0.6717901835777845
5909,0.5189868397435087
5910,0.7925930396421405
5911,0.6153602060340564
5912,0.6669887482190957
5913,1.0
5914,0.943039080621356
5915,0.7842153673818959
5916,0.6125536167419184
5917,0.8764539791412413
5918,0.39354070364611843
5919,0.09171324508245293
5920,0.5699203132829214
5921,0.6295557385663219
5922,0.8137203635729366
5923,0.5246792013221656
5924,0.7987612974985825
5925,0.5170677907663762
5926,0.6101166612097464
5927,0.480590424669647
5928,0.45358481051935956
5929,0.5659233562882457
5930,0.41659760731647383
5931,0.8769720163163981
5932,0.4034343512603259
5933,0.258407065983921
5934,0.44582696588837234
5935,0.6549008981540145
5936,0.34069242904981056
5937,0.627303922129505
5938,0.601560256345107
5939,0.19568961608308022
5940,1.0
5941,0.7807337557881316
5942,0.5170560229691267
5943,0.8182778839728011
5944,0.5492099653592416
5945,0.7983734844237411
5946,0.6050923919539553
5947,0.09807601169545865
5948,0.8580516754096343
5949,0.3392416265491247
5950,0.6971724282311482
5951,0.6520469899045536
5952,0.5393455886688387
5953,0.9457999699408398
5954,0.9927317401894062
5955,0.12154841157096485
5956,0.331131038259303
5957,0.5882190682912636
5958,0.7628895898918078
5959,0.34591466838650664
5960,1.0
5961,0.8058618687878083
5962,0.7523694363437325
5963,0.7371748975737926
5964,0.6831388198256015
5965,0.6410189932781779
5966,0.8796337280756634
5967,0.8542683845114681
5968,0.6379127900389692
5969,0.8226614633600815
5970,0.7184655196374844
5971,0.5273608431147332
5972,0.9084835942626264
5973,0.35500586303787895
5974,0.5310306348568505
5975,0.5974734338061596
5976,0.6062087738969156
5977,0.23994854259546072
5978,0.3291297331984424
5979,0.25202209648346796
5980,0.35396150593654163
5981,1.0
5982,0.43206278393506214
5983,0.6381990769769066
5984,0.9407172602788237
5985,0.6106361972508709
5986,0.607017768237514
5987,0.9204672809174088
5988,0.4962150760652777
5989,0.8464524912904668
5990,0.3030374533762095
5991,0.4251791416873125
5992,0.42959003642096194
5993,0.5754493661746831
5994,0.3920498877125089
5995,0.6341166289677428
5996,0.564158718623105
5997,0.6807286705199284
5998,0.48009311884426764
5999,0.6239590451575334
6000,0.9365463561539353
6001,0.5030720663416655
6002,1.0
6003,1.0
6004,0.7274128227668218
6005,0.6645893970384502
6006,0.7477556233874048
6007,0.2571915759710163
6008,0.8355447018982907
6009,0.34176877206787604
6010,0.48813616206898947
6011,0.7736743377398186
6012,0.7711774539334594
6013,0.5828454236350877
6014,0.22003437207241888
6015,0.5644822757272503
6016,0.40482391054080014
6017,0.4857050864998502
6018,0.507808926031444
6019,0.6070084870001278
6020,0.5684296189824256
6021,0.7863729790658234
6022,0.4312986546339727
6023,0.6999747199214028
6024,0.4948613218342363
6025,0.8694445964231283
6026,1.0
6027,0.4803479838359954
6028,0.8605963026999159
6029,0.2489836127930667
6030,0.6061528864121033
6031,0.9933640274982877
6032,0.6069579327957692
6033,0.4931049510881913
6034,0.3644123084090056
6035,0.8875377561683855
6036,0.5753469723734147
6037,0.5203670288985204
6038,0.8798634996239084
6039,0.35950034680771004
6040,0.7897350367146851
6041,0.6126091494975047
6042,0.5856114100576112
6043,0.6658484296396104
6044,0.645494751846724
6045,0.6186656748118375
6046,0.36182985459962547
6047,0.6395695655296373
6048,0.4995383605188131
6049,0.6410325588622311
6050,0.458000167305311
6051,0.5037403089350405
6052,0.7762799056207419
6053,1.0
6054,1.0
6055,0.8476899379190166
6056,0.6426405196962905
6057,0.35896281626179
6058,0.6730919045043284
6059,0.7057828782329041
6060,0.9004148649385852
6061,0.5395655773047922
6062,0.9704528613627919
6063,0.8617608418265227
6064,0.6428986517095941
6065,0.7776042073609208
6066,0.42617951803811027
6067,0.9157111112076953
6068,0.5355345849424162
6069,0.8028112523778047
6070,0.6441260922637684
6071,0.7602276037307951
6072,0.8458309963384426
6073,0.6600615524065567
6074,0.5777229403516637
6075,0.5601734725932241
6076,0.46624614872439696
6077,1.0
6078,0.44069646161612164
6079,0.6420770588106595
6080,1.0
6081,0.7767068788688946
6082,0.9112373713207973
6083,0.6278583708181068
6084,0.5267949693288488
6085,0.8703258683056562
6086,0.5432565375766817
6087,0.5639407072724165
6088,0.4645884618972569
6089,0.6169175346235557
6090,1.0
6091,0.7911962772494242
6092,0.9701675778392178
6093,0.8446930370540522
6094,0.5428146470365701
6095,0.32360198028562703
6096,0.852304088480861
6097,0.8290694582726641
6098,1.0
6099,0.6348455646855918
6100,0.4921583484116469
6101,0.7417320474296053
6102,0.4379058932283225
6103,1.0
6104,0.36273971475145356
6105,0.5139350378096137
6106,0.661778478444201
6107,0.3575866046162811
6108,0.46726993342376644
6109,0.26554245755372863
6110,0.5569169909062893
6111,0.49890859170603197
6112,0.650736876387374
6113,0.5774750702430684
6114,0.3141058886146636
6115,0.7926730912908925
6116,0.9642291585518507
6117,0.6087435616709289
6118,0.9252421975322597
6119,0.5258760099576102
6120,0.8200587244807569
6121,0.6207826876324385
6122,0.5419412992503494
6123,0.5729979731086813
6124,0.36021151006390373
6125,0.6293952040969499
6126,0.3311195627842649
6127,0.3636296902052901
6128,0.6408624239839554
6129,0.5769542773023112
6130,0.5731048062751264
6131,0.5232771239054597
6132,0.6860430117847629
6133,0.37478309012638794
6134,0.6032961788925442
6135,0.6779169523053609
6136,0.5761135511028137
6137,1.0
6138,0.7433425206027671
6139,0.16489811047537822
6140,0.7524337983606632
6141,0.6926838351963063
6142,0.41195362041797656
6143,0.32094471726188295
6144,0.7103304267278435
6145,0.5700598236269764
6146,0.8413732509134407
6147,0.6720749074129135
6148,1.0
6149,1.0
6150,0.7156981917972935
6151,0.7217272639780354
6152,1.0
6153,0.8058525015270419
6154,0.6391882354237348
6155,1.0
6156,0.8461768022742935
6157,0.7475683117676589
6158,0.7008911774029098
6159,0.4599542359376528
6160,0.7127451546317496
6161,0.7153151735184575
6162,0.4567368991517643
6163,0.4594574088204145
6164,0.9025290248352582
6165,0.7619961901585908
6166,0.592748920966775
6167,0.4790209522437195
6168,0.8014799936906865
6169,0.7397831596263649
6170,0.8905627386525983
6171,0.7871409500722486
6172,0.645118521715226
6173,0.7804533227498665
6174,0.6932161906702771
6175,0.7386199454174537
6176,0.6936159857101055
6177,0.5501966952231109
6178,0.6484612924247926
6179,0.3782659373116893
6180,0.6073615604940115
6181,1.0
6182,0.4510374851319105
6183,0.24642131649257304
6184,0.6935740335107127
6185,0.9813297458299838
6186,0.8040577458426243
6187,0.6108892401352063
6188,0.865390496832037
6189,0.613959393840187
6190,0.7190806162249189
6191,1.0
6192,1.0
6193,0.5877248871925207
6194,0.72337775644453
6195,0.3467028701427479
6196,0.4074792378893291
6197,0.7497374069548992
6198,0.7560025156148676
6199,0.6041937844594818
6200,0.7979250912552471
6201,0.5342708565913645
6202,0.9489064861801011
6203,0.4564398253020542
6204,0.5273208323861478
6205,1.0
6206,0.11113000908623238
6207,0.5072674735950441
6208,0.9229296003041858
6209,0.19224341839015646
6210,0.6400965902156224
6211,0.55847044139642
6212,0.8602572786902887
6213,0.9405378445166129
6214,0.8674856596764039
6215,0.7329163296400032
6216,0.790896854349342
6217,0.7805332347448478
6218,0.619359664974573
6219,0.7666189270228383
6220,0.49854280220381464
6221,0.7022737692722293
6222,0.7894923754971448
6223,0.6587787987108055
6224,0.6941168668634803
6225,0.3705438629720729
6226,1.0
6227,0.9218059003078372
6228,0.6905477315831163
6229,0.5660381101553628
6230,0.45278153083200595
6231,0.7337736115155871
6232,0.4939379044738452
6233,0.5615678510001346
6234,0.5556046371988457
6235,0.5760681864558173
6236,0.7730578648988062
6237,0.29256649233679854
6238,0.4899132644606308
6239,0.34672086224073423
6240,0.4228292148927484
6241,0.5592561578965329
6242,0.7731229450543091
6243,0.550365638872027
6244,0.3185346189039776
6245,0.5278242869215402
6246,0.8935403235513787
6247,0.719277931176944
6248,0.7141408636333488
6249,0.6742505920819544
6250,0.5421137955575582
6251,0.6468851349578472
6252,0.8288579958425328
6253,0.7159896115033644
6254,0.5649083784578653
6255,0.6721941102874387
6256,0.7229835100911934
6257,1.0
6258,0.5091929641919961
6259,0.9928599345984341
6260,0.9360977663061604
6261,0.48481093776628603
6262,0.5965093479222128
6263,0.5215412616893419
6264,0.46647818618039366
6265,0.47919167389897677
6266,0.8766090722354097
6267,0.44943523438608174
6268,0.7763801638633189
6269,0.6715371824932552
6270,0.3747735765565547
6271,0.6235462914328941
6272,0.633793641425427
6273,0.7905571999257126
6274,0.3774519829844073
6275,0.5042123549640992
6276,0.9723284159091393
6277,0.69573845442197
6278,0.6146151752574721
6279,0.7805204446594965
6280,0.995884926655544
6281,0.6866083350972845
6282,0.5246576612871254
6283,0.969734630457874
6284,0.578380249612536
6285,0.7525726616024395
6286,0.6579755511501097
6287,0.5525125764233261
6288,0.8552977354734028
6289,0.6059524588171806
6290,1.0
6291,0.8335499921737108
6292,0.578845424470502
6293,0.5935677795962068
6294,0.49342372310059196
6295,0.2753427110726566
6296,0.39798845521479964
6297,0.43243440561782964
6298,1.0
6299,0.9335324826359161
6300,0.5221010273174798
6301,0.4988086820359745
6302,0.5050274202129359
6303,0.24448880867032136
6304,0.7527421650710251
6305,0.47888559678916853
6306,0.8574783761794932
6307,0.5801429617822005
6308,0.5236759334482987
6309,0.7884316060526939
6310,0.7361383604326542
6311,0.5773197934113179
6312,0.790187096415983
6313,0.9512334264612886
6314,0.2765131856844879
6315,0.5759401878698308
6316,0.6232402115418507
6317,0.4301980095154
6318,0.7518498857556495
6319,0.9437178144515501
6320,0.5327167375758934
6321,0.3186825884546231
6322,0.7206708886498677
6323,0.30510242024660106
6324,0.7038943258804335
6325,0.4296656263548073
6326,0.8322378382830973
6327,0.5146312831318073
6328,0.34018273821502343
6329,0.5780931592327428
6330,0.6206756822109194
6331,0.4513821596209846
6332,0.38265247227869675
6333,0.6888855023590004
