id,target
1487,0.8314731781419069
1488,0.7591090118376297
1489,0.6947626283013703
1490,0.29602966011738985
1491,0.5446565033000512
1492,0.12358883613511648
1493,0.7734533883202572
1494,0.8432616144206184
1495,0.7903489975512773
1496,0.2781362081155954
1497,0.36310280185210214
1498,0.8011800780377895
1499,0.7421909407086333
1500,0.7514515607874146
1501,0.566459998361517
1502,0.5193667419506659
1503,0.3642097071733445
1504,0.6549854950536756
1505,0.4814072056686717
1506,0.45549465876482326
1507,0.4632410608445141
1508,0.4201278769754509
1509,0.2208766698846076
1510,0.20163178089136255
1511,0.2641693101208468
1512,0.9060216810900096
1513,0.24446001034835294
1514,0.5485780212697806
1515,0.4842941954355093
1516,0.7213333756791407
1517,0.29107979945165796
1518,0.19297884084009495
1519,0.31218654667286483
1520,0.3590621695207019
1521,0.37469640611515953
1522,0.6322399164031318
1523,0.6372162266528411
1524,0.2038817894370925
1525,0.518463415204851
1526,0.6435274782953466
1527,0.5112211997910363
1528,0.28880374048326063
1529,0.3280530470124269
1530,0.18100524818380237
1531,0.27989054868942737
1532,0.4765337022259636
1533,0.45312755761950085
1534,0.5521657042103648
1535,0.5494550698260133
1536,0.9206621925392449
1537,0.6483886492681918
1538,0.7344982165186555
1539,0.4524904852271987
1540,0.1405342255990132
1541,0.5775204088482082
1542,0.5001519650168025
1543,0.7331860933256253
1544,0.526860371826546
1545,0.2628235108701573
1546,0.6398963178657282
1547,0.49845350566292335
1548,0.23425925018532642
1549,0.5783430255340436
1550,0.6437948386289304
1551,0.47027059699672114
1552,0.46664630023723236
1553,0.7618300627555276
1554,0.39634704758395234
1555,0.6216390129251342
1556,0.24022441862519425
1557,0.14488746205773992
1558,0.6214244041179693
1559,0.41599032338908504
1560,0.6808433802885122
1561,0.7423819257280063
1562,0.8870703449273096
1563,0.30697049988398406
1564,0.8607231955684135
1565,0.45924968372067343
1566,0.44607121460286137
1567,0.3646551405453489
1568,0.5578591213521034
1569,0.3690884905989739
1570,0.9285575431674558
1571,0.8472858170368003
1572,0.4953112654704389
1573,0.5357919300512715
1574,0.2969444222539738
1575,0.7954845715684427
1576,0.637084974788591
1577,0.7517775219451687
1578,0.4213518366463791
1579,0.6162336105114323
1580,0.5663469573533026
1581,0.8319817051381873
1582,0.4124299762644878
1583,0.3907108297227486
1584,0.46596823428906853
1585,0.58881254068044
1586,0.7907605027712603
1587,0.8638053010779997
1588,0.7781504985864562
1589,0.45615010249670196
1590,0.19115752759696447
1591,0.7787449765854253
1592,0.5950737503174632
1593,0.5205979149781046
1594,0.7599320608056752
1595,0.430220503905641
1596,0.7131121040756929
1597,0.12213570871522264
1598,0.8010199992516243
1599,0.5844518723835129
1600,0.13906917811746666
1601,0.2959028637956456
1602,0.7990911802859496
1603,0.35279865800167337
1604,0.17241938919073144
1605,0.15344511404950414
1606,0.6018822195827744
1607,0.41204334649152385
1608,0.5691783761264099
1609,0.7886636982006863
1610,0.78367749622649
1611,0.4738693980536535
1612,0.39235934477057194
1613,0.5412069267777965
1614,0.5122526413204807
1615,0.6132699324834913
1616,0.6003917594042595
1617,0.860156573533094
1618,0.739286979385993
1619,0.8782476218090699
1620,0.27322650748259303
1621,0.5069629035534421
1622,0.15387604344477715
1623,0.4647849077296139
1624,0.39428198816459525
1625,0.15351077459515897
1626,0.5795128233319077
1627,0.7880954415768803
1628,0.5936107089921389
1629,0.4955202397843436
1630,0.7445449246752845
1631,0.21193859239323687
1632,0.26181766817479046
1633,0.3566675630211491
1634,0.708565642702647
1635,0.643873637578535
1636,0.16380879493517803
1637,0.6457542832954908
1638,0.7330865821326499
1639,0.6255118105044591
1640,0.06100987899227449
1641,0.4478621544014004
1642,0.35687391110692496
1643,0.32371372578864754
1644,0.29402525356908565
1645,0.47985460870774593
1646,0.9048942468237661
1647,0.6729775950176401
1648,0.3073414290702457
1649,0.7851734711011419
1650,0.4464842827330839
1651,0.4900620552394686
1652,0.8743147114098679
1653,0.5390607087118674
1654,0.25790448402507177
1655,0.25393931190544466
1656,0.6754940289291602
1657,0.2822953414769883
1658,0.5313360728322771
1659,0.5952762081388825
1660,0.8939803843575804
1661,0.34984042382023806
1662,0.6138075685862269
1663,0.5308972354334299
1664,0.399083403889297
1665,0.5307468101020129
1666,0.17693568336806678
1667,0.5498218579537384
1668,0.6856811907793987
1669,0.4192688866809165
1670,0.5655331393889409
1671,0.13267329546948228
1672,0.4500515886697903
1673,0.4909557350115839
1674,0.2158856138521801
1675,0.5525840199649147
1676,0.41543160655738476
1677,0.9387826876349994
1678,0.7296222054055845
1679,0.089093532336213
1680,0.23943413394267662
1681,0.15207434704644596
1682,0.6241313037041584
1683,0.2797428834181975
1684,0.46751979776104213
1685,0.37180285608279406
1686,0.10264636381335207
1687,0.42104813903005334
1688,0.3289540036476836
1689,0.5258841135473394
1690,0.5881127978738122
1691,0.6391365802272724
1692,0.7208281576789213
1693,0.7140185713459372
1694,0.8971920520649821
1695,0.34927960987046985
1696,0.5408529466928776
1697,0.8228103192775443
1698,0.5519298176202765
1699,0.4335493552922569
1700,0.7636735968467061
1701,0.666226481837131
1702,0.3845143743641857
1703,0.48673674137592504
1704,0.7643580341774951
1705,0.48617429182738414
1706,0.43790963204877315
1707,0.35638772120253326
1708,0.4007306168590262
1709,0.4488276209161828
1710,0.40375988564864157
1711,0.5347995901047911
1712,0.6062780907698491
1713,0.22291026426200497
1714,0.45337143559033016
1715,0.5328214050556859
1716,0.5953395841789187
1717,0.4970750676465422
1718,0.4399680541562211
1719,0.8187968819233689
1720,0.676021343094384
1721,0.8865256732551988
1722,0.7854947288043123
1723,0.39215073051114857
1724,0.2538243731710129
1725,0.8041194915414804
1726,0.5372290466258111
1727,0.8043439282102136
1728,0.25243438452529593
1729,0.7310693577850997
1730,0.7841530147369998
1731,0.6286622212909465
1732,0.5942084223121914
1733,0.7099440814520726
1734,0.2177070528258788
1735,0.238040578696889
1736,0.36440425428765544
1737,0.5573578178043268
1738,0.6849267987642801
1739,0.12957616174635142
1740,0.8193946162520245
1741,0.6634828936449282
1742,0.13922148243886173
1743,0.34828980785491476
1744,0.701385619047694
1745,0.17535590691543437
1746,0.4602323315180547
1747,0.5256180494386875
1748,0.2896071120620416
1749,0.07362610466695003
1750,0.41438687853355094
1751,0.688605603701739
1752,0.521160149781739
1753,0.6931007025803207
1754,0.19523094699236374
1755,0.5737427797390378
1756,0.7574028504330041
1757,0.09559056053178609
1758,0.20917999678599988
1759,0.7398557562184326
1760,0.06875205749720809
1761,0.4121368025109914
1762,0.6404593920842446
1763,0.5851915734858205
1764,0.7437826253145432
1765,0.32190742471627615
1766,0.2225964205406486
1767,0.41470514776978024
1768,0.4995546965895516
1769,0.19866587198685037
1770,0.1513756717911192
1771,0.9285526374493347
1772,0.8297743341996823
1773,0.269279499572133
1774,0.16838101746347744
1775,0.5673647636968596
1776,0.5730871371525958
1777,0.911389039925226
1778,0.1963650627985705
1779,0.25635983696999287
1780,0.49351770024171576
1781,0.12158422551248943
1782,0.24509146726010958
1783,0.3871443912537291
1784,0.7708542923572642
1785,0.36970117756058435
1786,0.6523499295556728
1787,0.871059049791146
1788,0.2799399192804991
1789,0.2607231688175197
1790,0.8197146320908032
1791,0.7932082585053459
1792,0.5217493467601645
1793,0.4986877761065494
1794,0.18233059850314295
1795,0.5569775456462408
1796,0.54636676389662
1797,0.5649580851352346
1798,0.6770564531367738
1799,0.7715626022701572
1800,0.6239130728338501
1801,0.21807184530162402
1802,0.8054365496218316
1803,0.5854210085190049
1804,0.6508001584416917
1805,0.749962346227628
1806,0.3256917471078557
1807,0.624300309186025
1808,0.3976776251372603
1809,0.49973949085021074
1810,0.6408597356673389
1811,0.517764881317624
1812,0.7432541100623643
1813,0.5292967617209522
1814,0.45445731704943126
1815,0.3330568258396457
1816,0.8171976066659872
1817,0.7487051490596738
1818,0.5817837868573208
1819,0.1693626395876029
1820,0.4254540108383456
1821,0.6074672932748933
1822,0.581498297956595
1823,0.5437429717245971
1824,0.7531691790009714
1825,0.7672376794123604
1826,0.19526756447776533
1827,0.27628024278483976
1828,0.20768610476383872
1829,0.6605559454307816
1830,0.6058342400212313
1831,0.08305295598970666
1832,0.7725476903844748
1833,0.34984159197832476
1834,0.870699213049353
1835,0.5410454385918844
1836,0.7637225126315186
1837,0.33079689111581406
1838,0.8766280444038376
1839,0.10166986763001018
1840,0.07309096751303742
1841,0.27004662968620685
1842,0.33722553938408156
1843,0.7034535853984282
1844,0.7602977342643086
1845,0.6374664991237842
1846,0.7026518106155216
1847,0.7180692467534374
1848,0.6428560448550124
1849,0.7374276290019435
1850,0.4558168204572193
1851,0.6875371268775424
1852,0.18610746530498773
1853,0.4645155836998653
1854,0.619591890403279
1855,0.6581867959731181
1856,0.7406303674612518
1857,0.5130497760700072
1858,0.574133452364709
1859,0.517916190648627
1860,0.663846750131764
1861,0.2103640125409117
1862,0.679383138884277
1863,0.7133514893474416
1864,0.5478473657963975
1865,0.3599641132703145
1866,0.4317468018803943
1867,0.6065468106464031
1868,0.34314981298982894
1869,0.26731612530187565
1870,0.6184230479503744
1871,0.25976795174439266
1872,0.37479973923003834
1873,0.569518077541908
1874,0.6510624092535523
1875,0.28603732479949534
1876,0.42828992189196036
1877,0.7271327989848216
1878,0.4551931552488485
1879,0.38855620867828583
1880,0.2997045632405742
1881,0.5210893074364724
1882,0.16907745279955583
1883,0.5335252110155833
1884,0.4488962042636669
1885,0.24402668618917728
1886,0.09935872071222732
1887,0.6797496342216631
1888,0.3714419434603635
1889,0.28716286461953505
1890,0.28688469320096216
1891,0.4054364091086464
1892,0.18595815309523678
1893,0.3959376656186621
1894,0.18683174372235914
1895,0.6685348117496129
1896,0.35624513747794107
1897,0.34427175662698634
1898,0.48986562191123256
1899,0.9005270383194481
1900,0.3830211660961711
1901,0.7689752264683055
1902,0.4257706028299327
1903,0.6920731753629741
1904,0.4643347686074521
1905,0.5600229302861652
1906,0.49876987144543933
1907,0.20321843934061007
1908,0.6599773583021027
1909,0.8526571230315342
1910,0.40061830618402755
1911,0.22131289656757294
1912,0.3255514708883523
1913,0.9146369698384508
1914,0.12415738158910146
1915,0.5048555037673901
1916,0.6889330670254313
1917,0.4888656869449297
1918,0.14832938142094168
1919,0.6905115995118389
1920,0.6185267019296524
1921,0.5414287632716311
1922,0.3784837216240328
1923,0.511782768081242
1924,0.6219598974774757
1925,0.33905390900844745
1926,0.5967800909268729
1927,0.25623718467081724
1928,0.6533208111487431
1929,0.8330523006229783
1930,0.5435997828123422
1931,0.6989199577718475
1932,0.3462387676104447
1933,0.6487727844270235
1934,0.6738459111296901
1935,0.38853277854237495
1936,0.5087454904248484
1937,0.3004351397605447
1938,0.5036828272502566
1939,0.17795626923767646
1940,0.5419994342639161
1941,0.7078842760820987
1942,0.862441327333841
1943,0.6390438494327786
1944,0.3557169288241923
1945,0.6083677786073607
1946,0.3988901715328323
1947,0.8325591119536024
1948,0.3056361404795592
1949,0.3804295662452957
1950,0.7597965463891617
1951,0.2964720832319086
1952,0.48596794182571174
1953,0.30065170170711597
1954,0.2763818159802713
1955,0.7345082060459837
1956,0.7510403556013914
1957,0.4215047190707207
1958,0.5756553284005266
1959,0.3756625581112652
1960,0.32578815033485264
1961,0.48746731104582774
1962,0.7414675035198719
1963,0.5055440422117943
1964,0.22796843128625754
1965,0.27255694563534094
1966,0.6378966918843926
1967,0.5756354441278223
1968,0.7590053555430969
1969,0.49275613079032415
1970,0.1851657111726873
1971,0.6903042369177168
1972,0.10620213202469746
1973,0.6977934888076284
1974,0.7902487698183324
1975,0.30649575695022035
1976,0.2836396429902184
1977,0.5583138013072171
1978,0.13852907860059174
1979,0.4624723956593879
1980,0.25030368101575234
1981,0.16244999479225106
1982,0.475582792562938
1983,0.25984078280598594
1984,0.3203698844558013
1985,0.8675687521452689
1986,0.6557218437646598
1987,0.6021160072539864
1988,0.6928614682204635
1989,0.6035001686423825
1990,0.5687438579666698
1991,0.5261598313536493
1992,0.5825246688126906
1993,0.08752206595594011
1994,0.24618296592347677
1995,0.23447559545985605
1996,0.7218626757993577
1997,0.6611866447970539
1998,0.32393104402624867
1999,0.42094897672657516
2000,0.1390708786777484
2001,0.5782397495377957
2002,0.48403128617563196
2003,0.5580596519815972
2004,0.7551867644177992
2005,0.8232962593332491
2006,0.728634468583717
2007,0.34388695715052486
2008,0.16037341613887315
2009,0.42562121419943844
2010,0.25563966256934234
2011,0.9583991843262495
2012,0.15185703184039773
2013,0.7381297276213113
2014,0.29730480484297594
2015,0.5739824630145843
2016,0.46336421298532665
2017,0.6008543053603803
2018,0.5030749612688884
2019,0.8161882099686955
2020,0.6476621862287409
2021,0.7312166573675905
2022,0.6981417528161923
2023,0.45461482627870897
2024,0.4300325094475499
2025,0.3761783479283313
2026,0.5594887992029125
2027,0.8539248699975356
2028,0.450492624888512
2029,0.3841352556983286
2030,0.16866493352503148
2031,0.7649035382453008
2032,0.8047421544890833
2033,0.8132549119821857
2034,0.8731135662865226
2035,0.580834351534296
2036,0.4408042664008157
2037,0.5733012898302202
2038,0.45875305719560583
2039,0.6819378584549541
2040,0.5899295273451072
2041,0.2802475619680558
2042,0.1534217097523277
2043,0.11476294330474802
2044,0.2139241774961223
2045,0.4391095014596517
2046,0.24073890046864083
2047,0.543780449993378
2048,0.4288451552507722
2049,0.5473622005911346
2050,0.8060142368582033
2051,0.6838895230274965
2052,0.6901456328875448
2053,0.7833932369912715
2054,0.24460790639088728
2055,0.5892581667242383
2056,0.49678678497156353
2057,0.30730935669695003
2058,0.7681795479169757
2059,0.4414330486007989
2060,0.5114811478438178
2061,0.2060097479222259
2062,0.6520575319342155
2063,0.6467903080086491
2064,0.282721090245517
2065,0.7903572278002962
2066,0.5307069235667952
2067,0.8842962289493271
2068,0.262008543528879
2069,0.5113146611459243
2070,0.471787921810514
2071,0.3169136705033686
2072,0.15596056144303924
2073,0.46334502281934203
2074,0.2148069462121632
2075,0.5469937684543889
2076,0.7858173184307273
2077,0.1443318152578841
2078,0.5869549320695596
2079,0.6548936010089996
2080,0.20269000838128653
2081,0.25568292796478936
2082,0.43899075162569395
2083,0.8029934288213406
2084,0.7581926213133359
2085,0.2756059594095933
2086,0.16722104738658047
2087,0.3728699652883294
2088,0.4269715624818147
2089,0.6046680647593239
2090,0.4220536108130411
2091,0.389359216920091
2092,0.29639533362100645
2093,0.5508104996271932
2094,0.28414316419802016
2095,0.33102917373750784
2096,0.6078171059858785
2097,0.6547446915352464
2098,0.5755228029787813
2099,0.49690731469619553
2100,0.6427367476580109
2101,0.527602062001253
2102,0.2683132997476245
2103,0.33302028923342697
2104,0.4671831034688384
2105,0.42547260940913084
2106,0.5585326348961109
2107,0.39407051172196
2108,0.5357040221458994
2109,0.5221205462291151
2110,0.6204163460049942
2111,0.7353154027425391
2112,0.46381635578183933
2113,0.26668506721167756
2114,0.2695700151102631
2115,0.3660664589297008
2116,0.35392989162850463
2117,0.5082941186887698
2118,0.21130468581516296
2119,0.6147953536252267
2120,0.2718175380091876
2121,0.16638201241944417
2122,0.5204393345465868
2123,0.6026885866391481
2124,0.6396632793429493
2125,0.592161470812196
2126,0.11512524804169146
2127,0.09658123895242247
2128,0.39717715190745845
2129,0.4007939256012395
2130,0.6017728932741954
2131,0.4151362768785381
2132,0.8217774899102083
2133,0.5097464862393261
2134,0.6161662391125765
2135,0.5069443808395139
2136,0.3602391516827578
2137,0.423303215232719
2138,0.48826420308555524
2139,0.46465515832460325
2140,0.31425068759888636
2141,0.6477616054409852
