id,target
4890,0.47145760601453596
4891,0.7944731601708042
4892,0.7655482016622466
4893,0.463829379666122
4894,0.3851151277456142
4895,0.7696335573087121
4896,0.3002232060633198
4897,0.5412842485317373
4898,0.36307755132305497
4899,0.3914713633728799
4900,0.6120683359902366
4901,0.7023999044773024
4902,0.6633955814735617
4903,0.3028453296407808
4904,0.7631952760683787
4905,0.7021684885430669
4906,0.29819328164188336
4907,0.6224790970207883
4908,0.7315345131759109
4909,0.31076142911482396
4910,0.42601077519396874
4911,0.5900371671288138
4912,0.7619119837105952
4913,0.7462372223190326
4914,0.5439050068717266
4915,0.416390100073953
4916,0.24142051790975314
4917,0.5835061255510547
4918,0.6233925292678424
4919,0.7151554776606226
4920,0.6466650581812098
4921,0.721829559143377
4922,0.6506957653936772
4923,0.6883890770582219
4924,0.6710186076739615
4925,0.7301349614364281
4926,0.3344493133341242
4927,0.8452421336646552
4928,0.33497740309024
4929,0.7901642439938944
4930,0.6951613810348429
4931,0.49877510203926356
4932,0.5475883802092352
4933,0.34171810740690717
4934,0.5924217885658541
4935,0.3264369052266606
4936,0.8683421868804788
4937,0.3887375746138193
4938,0.6277816284991347
4939,0.6433517671355553
4940,0.5668930137219705
4941,0.7397808036567761
4942,0.4531678620702303
4943,0.49426358133821513
4944,0.715247716646489
4945,0.40285193793258317
4946,0.5139226636041647
4947,0.7473568146197112
4948,0.24059787571048852
4949,0.5955764930120184
4950,0.804197232997854
4951,0.32485240988392444
4952,0.532282987921114
4953,0.5373742171846551
4954,0.7090158878935535
4955,0.37342435201706503
4956,0.5804859610141369
4957,0.8705462132607893
4958,0.572981106400863
4959,0.584802566915984
4960,0.6403215430767423
4961,0.7518758412827162
4962,0.5077723148085228
4963,0.3314453998920751
4964,0.4446104005086996
4965,0.5379389843970113
4966,0.860867170544451
4967,0.42860131470336305
4968,0.46189918369870975
4969,0.5171992794301612
4970,0.8083685598625603
4971,0.6550464900799438
4972,0.46490017480363477
4973,0.33930716235468245
4974,0.695625558795073
4975,0.6243852788326537
4976,0.6325431907285795
4977,0.5034576304135745
4978,0.3874964794967865
4979,0.6512674424266207
4980,0.8691897005672775
4981,0.7764829825938677
4982,0.5341272563266535
4983,0.8231197495163121
4984,0.8578868913208023
4985,0.6344035086956457
4986,0.7797638917190579
4987,0.41127357575917106
4988,0.7616351854068077
4989,0.42561611773859676
4990,0.5922806614402505
4991,0.7941210168433529
4992,0.6289671427822161
4993,0.7643784327723047
4994,0.3427679863932521
4995,0.48848506667037217
4996,0.7763326770192719
4997,0.7768158011758624
4998,0.4978103977372132
4999,0.8125274614675553
5000,0.39128774075224665
5001,0.7075698749915058
5002,0.47341078465190445
5003,0.664991296369935
5004,0.622920501954453
5005,0.3073390400646368
5006,0.8616479700785576
5007,0.8247666552118997
5008,0.5137515731909618
5009,0.8074197385048824
5010,0.318570706365087
5011,0.43164290957823964
5012,0.8362328876260476
5013,0.8552240371349809
5014,0.7749397163988074
5015,0.49793525171452446
5016,0.7832046847962557
5017,0.7828197936811303
5018,0.828736638218561
5019,0.890182399893864
5020,0.8655269491978546
5021,0.38703421697227736
5022,0.6845985525312215
5023,0.6907252034204157
5024,0.41325398516689327
5025,0.4590120919289817
5026,0.5848987522386412
5027,0.7684217467611475
5028,0.8455841157994142
5029,0.6357626443335316
5030,0.44059392789689833
5031,0.5417266402469599
5032,0.4653603123564004
5033,0.4357436345168213
5034,0.5983275312765186
5035,0.5617944647646803
5036,0.8494620392817722
5037,0.6219696272931807
5038,0.8681343067229432
5039,0.45645071038770624
5040,0.38020052749685274
5041,0.7785608862522462
5042,0.8603281445273527
5043,0.7308484025429431
5044,0.5646710060558018
5045,0.3636855794543782
5046,0.8388820083565685
5047,0.6874817529557549
5048,0.5470090103586611
5049,0.39536873381267884
5050,0.6703948539366211
5051,0.3953959507930386
5052,0.6523746326854512
5053,0.7216411920655232
5054,0.5739261184139235
5055,0.7705183433963498
5056,0.7169660291774427
5057,0.7548829156105792
5058,0.24345615864451609
5059,0.6579011708071141
5060,0.4768716768318675
5061,0.33241103636627267
5062,0.3350745959660827
5063,0.4308542325636828
5064,0.6205529692144297
5065,0.5159772950812416
5066,0.8606997742924369
5067,0.5445501908877854
5068,0.6842221746430635
5069,0.796818550424498
5070,0.4544990345785812
5071,0.8440172651670764
5072,0.44692529739913356
5073,0.6446201873572328
5074,0.734546587217116
5075,0.779008812522219
5076,0.6178347226914818
5077,0.8822388547659994
5078,0.7475935220737245
5079,0.34801666684651317
5080,0.5333543370989945
5081,0.4518999556304263
5082,0.585564207988551
5083,0.7299218164405186
5084,0.7936803048422114
5085,0.87161569328004
5086,0.3223073859529286
5087,0.8028622198156818
5088,0.48445664887853407
5089,0.2704648966078218
5090,0.6479447044637638
5091,0.8695329875646176
5092,0.5990730660828094
5093,0.5306385813955119
5094,0.6487006752736582
5095,0.3312807523567761
5096,0.7021192229537416
5097,0.8174800989521509
5098,0.3345168466174344
5099,0.683869224208796
5100,0.7955447216114075
5101,0.45950420471725617
5102,0.3801277750792273
5103,0.7996457170779379
5104,0.5106037729006002
5105,0.45994314568400885
5106,0.5086551618774534
5107,0.8322388601866946
5108,0.8128356349446377
5109,0.5600180476339824
5110,0.3967916244016838
5111,0.6096420633312707
5112,0.5650198269196127
5113,0.768800194409105
5114,0.4299858522870619
5115,0.4795703776971235
5116,0.3439748849148805
5117,0.7290666707830108
5118,0.7099871826040545
5119,0.6506485916384042
5120,0.36101997594184276
5121,0.5603343210691414
5122,0.22513680018271906
5123,0.8105039408216623
5124,0.43078911926588537
5125,0.5075328811623072
5126,0.39978618997867404
5127,0.22495590896459536
5128,0.43762738979268334
5129,0.7549396640359203
5130,0.47107129267415637
5131,0.7005944778102039
5132,0.8101289194113899
5133,0.41132942239525117
5134,0.3399191671260133
5135,0.649870432067731
5136,0.8082082159395679
5137,0.6630857339765132
5138,0.5633289940348194
5139,0.5997964669940319
5140,0.7167211573115471
5141,0.7964300456573272
5142,0.44461326448039434
5143,0.7875006358245795
5144,0.7541568469144669
5145,0.6707704898878735
5146,0.8080984827707831
5147,0.8447506859456191
5148,0.8692403575603604
5149,0.5300847326456961
5150,0.526341675325589
5151,0.599908770649968
5152,0.49621134212094936
5153,0.6785338926785807
5154,0.6577235077501142
5155,0.2846789435414229
5156,0.4796223773907392
5157,0.522465289854724
5158,0.34615108418014867
5159,0.6054686689477887
5160,0.37705247295767713
5161,0.7014710884976045
5162,0.6382481842861871
5163,0.653548555631444
5164,0.8115088025551886
5165,0.6444267425303156
5166,0.4512131420462916
5167,0.43099525583526754
5168,0.7312840297453262
5169,0.6152416942775953
5170,0.6184372609019533
5171,0.30843253672761617
5172,0.6400538302227152
5173,0.6479423350037834
5174,0.7779210733907362
5175,0.4780804947075399
5176,0.7522251383104257
5177,0.740747293762791
5178,0.6406024942634596
5179,0.6568661620626486
5180,0.7133425880612447
5181,0.8256389737193699
5182,0.5308661206468224
5183,0.45249232565173264
5184,0.4511525628779034
5185,0.7158302977288074
5186,0.5358133907639524
5187,0.5844478289893107
5188,0.5942268951571033
5189,0.561441453565622
5190,0.4632538282391721
5191,0.8263322459525135
5192,0.335999061993742
5193,0.5878668336068582
5194,0.7435229320835066
5195,0.44421857114246643
5196,0.8776766084781935
5197,0.8218685110622668
5198,0.45554467221946576
5199,0.84035446930063
5200,0.33347159627605494
5201,0.506163591034186
5202,0.817377785547788
5203,0.48914270444831914
5204,0.7344702934416603
5205,0.766350920452501
5206,0.2714915254609108
5207,0.8839491568571671
5208,0.8852641519758365
5209,0.8205597046803408
5210,0.3153085466659671
5211,0.6827281866730421
5212,0.4725274805193752
5213,0.40787841110310713
5214,0.6768008746698221
5215,0.2136695005749344
5216,0.4908583679862914
5217,0.4275065266196274
5218,0.7657177146726567
5219,0.48922207216864955
5220,0.3787129016307978
5221,0.48985474511274424
5222,0.8155208402710042
5223,0.7479481063824306
5224,0.8837530009546893
5225,0.8373769853120412
5226,0.2545708755543596
5227,0.8670487446343105
5228,0.8077452331079159
5229,0.6372703284695027
5230,0.6579617604951402
5231,0.3013606581121725
5232,0.35465890989438964
5233,0.4251662532540005
5234,0.4812855100619323
5235,0.3836184350961698
5236,0.7686024815130199
5237,0.8057031561367184
5238,0.6063024131548798
5239,0.7272726415198857
5240,0.43961244853846837
5241,0.8032552633747521
5242,0.579179579026085
5243,0.7815541894762471
5244,0.7770496783077554
5245,0.7377054379139378
5246,0.7621208498273968
5247,0.3294054092544902
5248,0.8780137181223988
5249,0.7471845611724262
5250,0.7773366295330775
5251,0.7586660793521514
5252,0.7148063157921165
5253,0.38256117885107843
5254,0.5179445614365173
5255,0.5057825271427261
5256,0.5546695212528262
5257,0.7801997832294564
5258,0.46909782420673013
5259,0.4967408275082993
5260,0.44935067184857536
5261,0.4772205502783222
5262,0.35073505734195776
5263,0.5207165391517443
5264,0.6905923432513625
5265,0.5759076546743752
5266,0.34145863538854937
5267,0.8499606328108997
5268,0.7818513855941802
5269,0.5984731707433548
5270,0.8250107219436971
5271,0.7585592117604356
5272,0.48468790524314465
5273,0.6810286941217217
5274,0.5433629615846738
5275,0.8028478154584757
5276,0.6900382509375533
5277,0.5293531130603616
5278,0.7940595500807406
5279,0.3521458144266003
5280,0.8656696273539788
5281,0.7841703477242742
5282,0.48067332607340685
5283,0.8439013859947896
5284,0.6583122050771966
5285,0.6687850930671178
5286,0.8242167948061805
5287,0.7376489514951294
5288,0.24292706029839342
5289,0.657696815406122
5290,0.7865672038459537
5291,0.5908730423316684
5292,0.4435554051512006
5293,0.3715804344780096
5294,0.5618619011279927
5295,0.4810733558621668
5296,0.3888944422233718
5297,0.5889054513897113
5298,0.6262124928756319
5299,0.8244160996427001
5300,0.8022125890955142
5301,0.7780393776079823
5302,0.7330995565670679
5303,0.6967401696206148
5304,0.7184989508979249
5305,0.8679167134402139
5306,0.46821470917542807
5307,0.4595171690543902
5308,0.7741726892130205
5309,0.5495884438698875
5310,0.8168209076917812
5311,0.5877070439337735
5312,0.6638482533523395
5313,0.36276438519050064
5314,0.6678348334575535
5315,0.5839370509150937
5316,0.614725020759845
5317,0.29770917469578007
5318,0.4542295632693709
5319,0.47006932569990467
5320,0.5700326145676904
5321,0.3980608970397534
5322,0.6191551133820616
5323,0.33755744060313003
5324,0.44663195917644516
5325,0.2707047272488834
5326,0.7990927318203582
5327,0.7780691688067269
5328,0.5046816597895143
5329,0.7217549856359191
5330,0.5379061452588818
5331,0.7854879697070609
5332,0.2116141640982394
5333,0.533488658692798
5334,0.7715181334152473
5335,0.33135534966800373
5336,0.6573990666071434
5337,0.8341511383176476
5338,0.35438305103147416
5339,0.5645609371470877
5340,0.4418100442554649
5341,0.2761568224754483
5342,0.8259717119027934
5343,0.6400581103445513
5344,0.5373533397806227
5345,0.8480831048137042
5346,0.7506387146677966
5347,0.681799427613527
5348,0.6465736506974791
5349,0.33965017246910034
5350,0.6961100369780436
5351,0.7007889293962877
5352,0.8919496698942391
5353,0.6169460754047285
5354,0.8725352681928634
5355,0.5473936800414029
5356,0.5578472344054053
5357,0.6800450732227221
5358,0.5883055832867878
5359,0.30570322351622303
5360,0.2793646906396353
5361,0.44577020536084827
5362,0.52803646931939
5363,0.6735469225364901
5364,0.3523124982969609
5365,0.632871679290042
5366,0.47585109391346025
5367,0.8101099836634393
5368,0.4746044681474624
5369,0.35381752316122117
5370,0.6385594029656274
5371,0.6902550446215211
5372,0.45025210365941115
5373,0.5659254405981682
5374,0.4417923585966145
5375,0.845805753253763
5376,0.3289809270435913
5377,0.8009516261226932
5378,0.42581560249460204
5379,0.41023252269902344
5380,0.5127078643271471
5381,0.37244722683075016
5382,0.8707510580494207
5383,0.5832641729381003
5384,0.4301729771401599
5385,0.4566260872603575
5386,0.6237812373070225
5387,0.3735663789286706
5388,0.6137061858971344
5389,0.783259394354774
5390,0.5671604118967828
5391,0.5119450163514736
5392,0.48549075238390527
5393,0.6832745084345913
5394,0.876398343095447
5395,0.6691926249310067
5396,0.41116247538126716
5397,0.25910443962913443
5398,0.43438329223272204
5399,0.7380989342669211
5400,0.4515644674975363
5401,0.7684271119364487
5402,0.4150811396493979
5403,0.558600483422978
5404,0.7673719508340215
5405,0.7920114216411381
5406,0.37187293011988004
5407,0.570748320476824
5408,0.8915161269740834
5409,0.7585315716336993
5410,0.6956333029270672
5411,0.7413299667497797
5412,0.562343053678918
5413,0.7583974756953523
5414,0.7109758593958911
5415,0.49268673433175414
5416,0.44738842842185517
5417,0.3466029764735554
5418,0.7939051607723918
5419,0.7112266400040179
5420,0.46584313960613777
5421,0.43838418775533394
5422,0.29810167887671424
5423,0.8717212758681943
5424,0.8619374015806798
5425,0.7210178002123662
5426,0.850676676559265
5427,0.3182151230104779
5428,0.38904929235662156
5429,0.5156339952075117
5430,0.41788622684595594
5431,0.8655692976009188
5432,0.7571164766949783
5433,0.8870644816025484
5434,0.834010139703292
5435,0.6956062817103279
5436,0.5469659087350363
5437,0.6221738877058028
5438,0.7409144084392507
5439,0.5541935106102196
5440,0.7953292384074763
5441,0.5623208267750165
5442,0.34315696889060854
5443,0.804338168278355
5444,0.7429341079444312
5445,0.6193413889179094
5446,0.39161737667435403
5447,0.4515460191032009
5448,0.27528759050628254
5449,0.8126062919619594
5450,0.778783421899629
5451,0.4857424284261398
5452,0.5995909211884203
5453,0.8560972389134238
5454,0.7271281851752558
5455,0.7404337129775478
5456,0.7976322761562966
5457,0.829582952910086
5458,0.5363866285896327
5459,0.3511074510595543
5460,0.4974223308760205
5461,0.6894666120072896
5462,0.37177416126513074
5463,0.24102207873941325
5464,0.5819954401531832
5465,0.6463171272373022
5466,0.8178838770486143
5467,0.5269768526666494
5468,0.2690713462311643
5469,0.4625733836329655
5470,0.8404899979782775
5471,0.41600349868984904
5472,0.5836230700627265
5473,0.8181275711609759
5474,0.5505450781296433
5475,0.2999042326065624
5476,0.8028283142025789
5477,0.4942823655954129
5478,0.3160324411431798
5479,0.5157202516270166
5480,0.5190286953897829
5481,0.3535944021894385
5482,0.38662816064796574
5483,0.5248328123688275
5484,0.3206739466212282
5485,0.48544435458991403
5486,0.5398140413015495
5487,0.7057349233925628
5488,0.6561769321079584
5489,0.5155470862774363
5490,0.7223919556538372
5491,0.5861918662713566
5492,0.5639727700133249
5493,0.8816987978719073
5494,0.27443904395963037
5495,0.42623974284009697
5496,0.5859997878546279
5497,0.6517916226448142
5498,0.4741086681887495
5499,0.5585121883646919
5500,0.7549310827117222
5501,0.7039632818107413
5502,0.5217710078312072
5503,0.34108688099543333
5504,0.6976121804130614
5505,0.4963684951220596
5506,0.8298013266305918
5507,0.6252605898270711
5508,0.7166308079673989
5509,0.5122903814066844
5510,0.7226457274593365
5511,0.5043497674775024
5512,0.6774261210961525
5513,0.8241439530509422
5514,0.3316243702328782
5515,0.33424050717505305
5516,0.6628014271488812
5517,0.30772415694558575
5518,0.3714567324120309
5519,0.7780323228283068
5520,0.3175226288503262
5521,0.37525416486521046
5522,0.8574878975687298
5523,0.28302269918204837
5524,0.5032620599894233
5525,0.8658066431142761
5526,0.700836061075772
5527,0.7039598068178224
5528,0.5960385504271566
5529,0.38775688778841055
5530,0.7806143812683023
5531,0.8359492351448974
5532,0.7663359394106299
5533,0.8223441144609305
5534,0.5340651537260445
5535,0.4792148350884383
5536,0.4976267538137223
5537,0.41953581682722957
5538,0.3416713675279289
5539,0.5091133462796219
5540,0.3842197863150475
5541,0.3521293994583529
5542,0.7319167229661965
5543,0.8035677932314123
5544,0.7258549333728477
5545,0.7927851117902247
5546,0.43291731608880474
5547,0.4779203041309022
5548,0.6598330070919126
5549,0.37268436017649786
5550,0.8093615028704675
5551,0.5123112536086464
5552,0.5140917188593804
5553,0.7336865690634643
5554,0.49452187291545163
5555,0.7423215870539805
5556,0.8731522920523669
5557,0.3977390217571842
5558,0.6371381970110812
5559,0.5426910370940798
5560,0.3815742460257859
5561,0.5491128348028602
5562,0.43550187175008853
5563,0.498005016973454
5564,0.7142607749916368
5565,0.7716227799193123
5566,0.8725221061007108
5567,0.8496507016110549
5568,0.8560563832949547
5569,0.5373036107914021
5570,0.8133000841270313
5571,0.6435197531070125
5572,0.7401848653757646
5573,0.8158622084178406
5574,0.5018500275029439
5575,0.8374862775926124
5576,0.8541310936539779
5577,0.642223525070113
5578,0.5110545922708347
5579,0.8796944041677431
5580,0.7162316116209093
5581,0.7583534186812655
5582,0.591571087243292
5583,0.5409047528053872
5584,0.8759431914130771
5585,0.5546446029729829
5586,0.6611068223797532
