id,target
7294,0.9269864026722576
7295,0.806170041481441
7296,0.6939879214037163
7297,0.665809796133177
7298,0.9720910902807595
7299,0.34638417043812836
7300,0.26804540952566325
7301,0.9098482378913997
7302,0.37789890701430906
7303,0.8989970545090641
7304,0.9741167613646282
7305,0.8367613409298994
7306,0.5970579378519592
7307,0.6618749371236672
7308,0.1331185073677206
7309,0.32194191059588617
7310,0.8703523550971869
7311,0.7968805419448641
7312,0.6475863667025206
7313,0.2836124881069748
7314,0.5819177552952461
7315,0.5930193987322496
7316,0.46419992110794883
7317,0.4145491610039218
7318,0.8249784792008601
7319,0.003901739561364443
7320,0.524861801612121
7321,0.781402145908757
7322,0.2891694531665033
7323,0.507394684836458
7324,0.42272224239242157
7325,0.49246525442506583
7326,0.5640343812003976
7327,0.0022752998804566457
7328,0.24366824656479225
7329,0.3538086671354911
7330,0.8873129419093009
7331,0.6039726324373327
7332,0.8217680820860327
7333,0.6278437061726834
7334,0.32568485094999816
7335,0.8614088666334195
7336,0.8812543517459681
7337,0.8084137613364912
7338,0.516836927530281
7339,0.838500009211646
7340,0.5149942892224116
7341,0.1302798926164687
7342,0.8754229188568553
7343,0.19761218768137628
7344,0.2653857653439796
7345,0.602449146152499
7346,0.9640626826036915
7347,0.5520468196940987
7348,0.2704254953709961
7349,0.9757496269980889
7350,0.8366724310153812
7351,0.7907458123738484
7352,0.703071615548116
7353,0.7750214664144407
7354,0.656019212000501
7355,0.4709194309590231
7356,0.9316679998997139
7357,0.6480350637253114
7358,0.12438680607754996
7359,0.6546500880953783
7360,0.34456255490263565
7361,0.910715750149907
7362,0.24983697229167512
7363,0.178473964221943
7364,0.322998542156093
7365,0.34349522248765485
7366,0.9715321976561265
7367,0.45218138059315904
7368,0.6702405650115021
7369,0.25114519572506516
7370,0.005233190849994665
7371,0.8109708771609869
7372,0.619575483534225
7373,0.6613392454408026
7374,0.2101390867686354
7375,0.3077597985950858
7376,0.45542510350199383
7377,0.29186820153048504
7378,0.9756042950081679
7379,0.4598246854382489
7380,0.7295813749984333
7381,0.6217062365208716
7382,0.5121151181069488
7383,0.5059473783956979
7384,0.76850131764236
7385,0.5424454213332712
7386,0.5938839553088172
7387,0.9347583157668167
7388,0.353399158489217
7389,0.09003571289585782
7390,0.3779992419041942
7391,0.6823219872078921
7392,0.5683171282327122
7393,0.7299042947246338
7394,0.47275439187135515
7395,0.949399095880846
7396,0.8792566563230402
7397,0.9664897255749172
7398,0.9741812946282316
7399,0.36851569333924566
7400,0.15792646318309558
7401,0.4529680419374422
7402,0.707416018652535
7403,0.29283449655036775
7404,0.9267109081249298
7405,0.892130085271428
7406,0.22665381245310778
7407,0.822795158156729
7408,0.16193570183307263
7409,0.5062517651021629
7410,0.8223892830911093
7411,0.3604332127342462
7412,0.527741722772108
7413,0.8400557903659192
7414,0.6757186667965523
7415,0.3584546824219968
7416,0.349379048681414
7417,0.4579262316182088
7418,0.6734431189528092
7419,0.5233081928640515
7420,0.6552149981337576
7421,0.853871434367819
7422,0.6518468007472209
7423,0.8641160928126819
7424,0.2489691113786105
7425,0.18987455673216627
7426,0.7651322297315553
7427,0.3925927585789882
7428,0.08647350055071605
7429,0.5291325344933306
7430,0.9765992367787003
7431,0.11007936116315908
7432,0.18591452404324932
7433,0.1082887928650357
7434,0.6597702886740189
7435,0.106806490935102
7436,0.5422993717903783
7437,0.2546308968695515
7438,0.7217127615277181
7439,0.7154740718844008
7440,0.12109086801557295
7441,0.7218574796425083
7442,0.6562950657429385
7443,0.11247293432507005
7444,0.6948506351165535
7445,0.6235405272614086
7446,0.7787074496551059
7447,0.763097665387293
7448,0.21226456517568523
7449,0.7517241121549922
7450,0.5994301051901059
7451,0.8077354278451383
7452,0.6532492366852216
7453,0.12856878826877075
7454,0.6394924665141438
7455,0.25936086319405377
7456,0.4251149474455056
7457,0.7482868565815683
7458,0.6064723008726055
7459,0.8427240703351571
7460,0.7625001521596522
7461,0.49933496656209997
7462,0.7443222542401
7463,0.995051818346957
7464,0.7737750904268472
7465,0.27059171095792844
7466,0.5687955470825825
7467,0.13210524891839434
7468,0.27288677873921174
7469,0.21236017309487015
7470,0.6763601030256085
7471,0.4637224360161324
7472,0.15598383159217102
7473,0.1888113971721953
7474,0.4209633807759138
7475,0.7001567069814881
7476,0.950899624484946
7477,0.2350414449415592
7478,0.8894778941701431
7479,0.5329402524157554
7480,0.48503323578547586
7481,0.44435872335371673
7482,0.3331289776882742
7483,0.5958631237051253
7484,0.5695984835753013
7485,0.9785444720682481
7486,0.6495693521845631
7487,0.33425676369224655
7488,0.14416793184353527
7489,0.2586745358131156
7490,0.820200038401482
7491,0.3217915988038812
7492,0.7225975958546436
7493,0.6651126083748338
7494,0.9849605609835796
7495,0.5988135110488526
7496,0.8047937974764225
7497,0.3609523134085519
7498,0.770438705809185
7499,0.9780472419465597
7500,0.3365950903624063
7501,0.5486685427005081
7502,0.6182682639586025
7503,0.6043887891988171
7504,0.7401405512443235
7505,0.46996699995391955
7506,0.6523631581789604
7507,0.1762048417258364
7508,0.6388955458831349
7509,0.9777625847600799
7510,0.2520769572444549
7511,0.7126215605126163
7512,0.6632207093185001
7513,0.503099808714349
7514,0.21158298913204815
7515,0.10859752891561249
7516,0.6244354856669061
7517,0.07132717036737088
7518,0.5186872909741996
7519,0.6173302680504913
7520,0.271419240448801
7521,0.9408909946479589
7522,0.24078501630574678
7523,0.4338279362183528
7524,0.4716668679999493
7525,0.2503015993888277
7526,0.7107727005135278
7527,0.6946604126517757
7528,0.7706802031608934
7529,0.4619821026548153
7530,0.7092384776052181
7531,0.3976355753387778
7532,0.6687412414694631
7533,0.941680037162773
7534,0.4009442411935638
7535,0.32050704189817303
7536,0.2716450054851041
7537,0.8498171057209054
7538,0.3974423063631942
7539,0.15640544592415012
7540,0.817292929176027
7541,0.6825912882398646
7542,0.46930617372685585
7543,0.8921475416377977
7544,0.963637039325616
7545,0.7190516885325735
7546,0.16921654749074294
7547,0.7331407493960059
7548,0.6158041492128916
7549,0.17907762849124453
7550,0.6968118526589242
7551,0.6860131887517218
7552,0.8780650785944784
7553,0.9215960482605996
7554,0.873794388682041
7555,0.07080482380864915
7556,0.07748141526461091
7557,0.6417814053601585
7558,0.22785990391770672
7559,0.6482263321637856
7560,0.8159893907397956
7561,0.42636853551282217
7562,0.19040516109855782
7563,0.7364305549596253
7564,0.7399933012637524
7565,0.8453474229058848
7566,0.7922089136477068
7567,0.738612843088569
7568,0.5084129351918742
7569,0.6268989002878169
7570,0.438348663552246
7571,0.8564188210680558
7572,0.12110991909362517
7573,0.663903058123984
7574,0.04627485711474392
7575,0.16330148250729382
7576,0.3152598345920633
7577,0.31143031378954833
7578,0.756274572762917
7579,0.7958560429967827
7580,0.42854174985619486
7581,0.3337280551599149
7582,0.8754810702404475
7583,0.7033033142783847
7584,0.8894592880563512
7585,0.8905260502343784
7586,0.8663027414654021
7587,0.4020764259893399
7588,0.9055344042155504
7589,0.6593144923878294
7590,0.9529212899639128
7591,0.5375997153518957
7592,0.5014573116379021
7593,0.21833256379064814
7594,0.45250569412257313
7595,0.40193847057501686
7596,0.8560888503389563
7597,0.862306583003393
7598,0.7344486998344942
7599,0.5854284929936628
7600,0.3426474579507815
7601,0.5528095874499568
7602,0.29227840189125437
7603,0.8209405008628301
7604,0.8228574183100568
7605,0.9902077608730935
7606,0.5595296365675407
7607,0.9030590098894848
7608,0.4279563330188299
7609,0.6818102859118307
7610,0.1842979704499617
7611,0.777658595854506
7612,0.5701881250311703
7613,0.18359375799821753
7614,0.29295595476366043
7615,0.32603969127468574
7616,0.2247819978991911
7617,0.7977719216747305
7618,0.6742654633049373
7619,0.3719414543263134
7620,0.9922507346691022
7621,0.8559426885645237
7622,0.6190090449290007
7623,0.01133522544945811
7624,0.49330797143946326
7625,0.855783654753159
7626,0.17341439694038746
7627,0.2550766512388298
7628,0.02689372489932806
7629,0.678568268455435
7630,0.3235667335570323
7631,0.5782563220138548
7632,0.8340391453451017
7633,0.9636222093989959
7634,0.6950048221603232
7635,0.6794633663963048
7636,0.4439406213353547
7637,0.8197376559350922
7638,0.37571447696091603
7639,0.40081776409265857
7640,0.19902174777391576
7641,0.9389127150824741
7642,0.32529730926853373
7643,0.5180679817910911
7644,0.7151374184966144
7645,0.4841007753697587
7646,0.3718114194278803
7647,0.588160232046187
7648,0.8475250299810602
7649,0.060342442060627874
7650,0.2630135297470168
7651,0.46586762598886416
7652,0.6018819847374658
7653,0.9666864087243838
7654,0.14880744561697212
7655,0.452011538260908
7656,0.335585122429745
7657,0.38614330492257043
7658,0.7103264788352156
7659,0.22529296882561778
7660,0.7644364955763756
7661,0.4752034091198662
7662,0.2844107468954696
7663,0.8105665819560766
7664,0.16383403602897068
7665,0.892105666611541
7666,0.3898708277117337
7667,0.876186649626121
7668,0.9053099848828847
7669,0.5010913889961064
7670,0.7077353531752507
7671,0.920440288585597
7672,0.9123260528287476
7673,0.6106234769040446
7674,0.967223642692455
7675,0.4502067893262721
7676,0.6539112493194623
7677,0.8827408004485235
7678,0.37014395781155063
7679,0.7988461025638135
7680,0.6724461332303742
7681,0.45595575858530435
7682,0.5869055209673435
7683,0.23243989337164395
7684,0.941469062913421
7685,0.7897074441870822
7686,0.5973018997760793
7687,0.9643119649438385
7688,0.8665723673781569
7689,0.9623007403649042
7690,0.2502963563029367
7691,0.2367679035212023
7692,0.9593312713920534
7693,0.47047294309374355
7694,0.5987991315267223
7695,0.7069152632448643
7696,0.9305819221456044
7697,0.9623794557835237
7698,0.5836540231144249
7699,0.6063642518082096
7700,0.5387910869918076
7701,0.6664020385466406
7702,0.9476788064386877
7703,0.8789131185962391
7704,0.3450231697897802
7705,0.3682217572328016
7706,0.2989695323026915
7707,0.2280041430431311
7708,0.49548533616171725
7709,0.45587512416245113
7710,0.8092816860560474
7711,0.8170826098877173
7712,0.7439213173838324
7713,0.26949172765827784
7714,0.44831299471699115
7715,0.5599441033411436
7716,0.2619034520647301
7717,0.9620801172396722
7718,0.06449923337126351
7719,0.2630336657537635
7720,0.9476099400794393
7721,0.6149855588277242
7722,0.4238356622000112
7723,0.4610967471053641
7724,0.4942068292873304
7725,0.2530088322244734
7726,0.635127813194881
7727,0.8739266428281581
7728,0.9981079563851637
7729,0.8343234759483676
7730,0.7267647523696124
7731,0.0640067138052913
7732,0.90288209097851
7733,0.6580117153654093
7734,0.5869934650911725
7735,0.11843576914897024
7736,0.897891050632325
7737,0.2558043760835972
7738,0.3397197438597479
7739,0.6188507299146775
7740,0.5665548649301406
7741,0.4136465140293685
7742,0.19728334984479934
7743,0.48308254256832217
7744,0.20466170627310837
7745,0.3276324456217101
7746,0.29846864633356174
7747,0.8280580767297627
7748,0.9470952572462616
7749,0.430321236205527
7750,0.5487059380120584
7751,0.06710658078165799
7752,0.25197708531499546
7753,0.379947193987518
7754,0.5654764098909211
7755,0.318218750099246
7756,0.49125651489167754
7757,0.19715831404557604
7758,0.7703341351531743
7759,0.39272507813507285
7760,0.9506966828513418
7761,0.7884571445392629
7762,0.35133189455071345
7763,0.8031479834036199
7764,0.9114141082633709
7765,0.4371681934220349
7766,0.9447310463364549
7767,0.6127379490264112
7768,0.8610259695878781
7769,0.9194299169971073
7770,0.16166484458529376
7771,0.7418530327698587
7772,0.24892183743508522
7773,0.15642643007560675
7774,0.7429926636708193
7775,0.9979588597343141
7776,0.6557623077153816
7777,0.2822810417763016
7778,0.9116234131132797
7779,0.48655740273646125
7780,0.7045122529670196
7781,0.4177889775251237
7782,0.5604409345667858
7783,0.32418433304794503
7784,0.4366513340149992
7785,0.9311133409763961
7786,0.17830620665239824
7787,0.28168646489298155
7788,0.818055760361899
7789,0.6066453863558418
7790,0.5524473383300439
7791,0.5923093710777225
7792,0.9845413656003377
7793,0.42905974607738057
7794,0.7027785571191796
7795,0.9679556145910575
7796,0.2975353169969206
7797,0.792186183574568
7798,0.6098580664924016
7799,0.18047902025031054
7800,0.45941655220436806
7801,0.780148211387317
7802,0.7921317264905758
7803,0.47474268738040104
7804,0.9437403219031105
7805,0.9169246720325865
7806,0.6682596231572461
7807,0.21484793230331084
7808,0.7379842524202094
7809,0.41040615982377265
7810,0.7216558881547799
7811,0.305530932107124
7812,0.8511425269237938
7813,0.5659005076169159
7814,0.9931248516688723
7815,0.5911073808533148
7816,0.548619183652766
7817,0.43953537684353505
7818,0.2891780888551573
7819,0.3281149414742518
7820,0.6955823044805617
7821,0.9899240407749585
7822,0.4920557579737317
7823,0.9057988110018447
7824,0.7834478389998808
7825,0.518151318627723
7826,0.6323342473903704
7827,0.9809035742919593
7828,0.9875233714527775
7829,0.5207454248913064
7830,0.28129185940620605
7831,0.5410924658895391
7832,0.38763821091609124
7833,0.9357642065356477
7834,0.518153096633719
7835,0.9764987183671081
7836,0.4003299297525674
7837,0.559829675776281
7838,0.14669751311825227
7839,0.6048368164673568
7840,0.8424814350433917
7841,0.6099176077445103
7842,0.41509257795176246
7843,0.6470580407669214
7844,0.7173230596829632
7845,0.19419606889112584
7846,0.7185890331154818
7847,0.18449651356295588
7848,0.5105410076300498
7849,0.9751704860697286
7850,0.8538080728224987
7851,0.9875465386947199
7852,0.3457889879749034
7853,0.9055997918658676
7854,0.9665968355899766
7855,0.3763557170357119
7856,0.24539150390304287
7857,0.6225760428021929
7858,0.45791538496632195
7859,0.9179924954051693
7860,0.4930944950875412
7861,0.7771409092328454
7862,0.2815741336123201
7863,0.5450092187054068
7864,0.5156343629961776
7865,0.5936839320635172
7866,0.14021107056774396
7867,0.11589264247305524
7868,0.9511480015582419
7869,0.356193709541484
7870,0.6649117893573133
7871,0.4886036332254796
7872,0.4586378431723308
7873,0.6642639845755991
7874,0.8211743872325723
7875,0.835536214669
7876,0.2468617174849917
7877,0.5960455580275945
7878,0.19401249559501976
7879,0.5835074381229175
7880,0.4955130787657589
7881,0.2648774250202704
7882,0.5692174610748728
7883,0.9552510275069064
7884,0.41527239121629966
7885,0.20762105768700503
7886,0.3703465124949919
7887,0.2459144867900535
7888,0.751324486841181
7889,0.6507029663699972
7890,0.3229982321194182
7891,0.6922275458716942
7892,0.9449841888275602
7893,0.27161012442580895
7894,0.4950657235486965
7895,0.7797436866331895
7896,0.11641115238199702
7897,0.6565669670684084
7898,0.8098379561660725
7899,0.3869191682717828
7900,0.3143116485697517
7901,0.8997615674791893
7902,0.36273750328979093
7903,0.7331843493702845
7904,0.17517833938385102
7905,0.9776679483526514
7906,0.4047990800649882
7907,0.3288002947676446
7908,0.1727650738756187
7909,0.9104507685754437
7910,0.4654309495255875
7911,0.9892457874040769
7912,0.29137599202265485
7913,0.3938899396811508
7914,0.7812152620159476
7915,0.3687226942028031
7916,0.7645221490788464
7917,0.7208411494547038
7918,0.40038458881559413
7919,0.7887279747358984
7920,0.6034790065188703
7921,0.359685516202775
7922,0.6621177560191103
7923,0.33896467629163074
7924,0.8232908604840272
7925,0.8152085440760042
7926,0.3886366825290022
7927,0.4339279175535574
7928,0.6660202713679537
7929,0.356530104471313
7930,0.8229670816612122
7931,0.682171358583126
7932,0.7946949071493472
7933,0.4479402953457634
7934,0.10894175000864284
7935,0.9667383205005757
7936,0.5731685304324572
7937,0.16711008263515803
7938,0.4405378658838699
7939,0.9356302125705838
7940,0.08313219342022901
7941,0.5985921495351335
7942,0.8144792518509684
7943,0.8672923400884138
7944,0.7110134008274258
7945,0.6914767872702048
7946,0.9584554538325899
7947,0.9709827205071752
7948,0.3379236570868298
7949,0.18641347987759843
7950,0.42247404512646114
7951,0.841498592102683
7952,0.23307669815538368
7953,0.6222862823003016
7954,0.7800902477237757
7955,0.3987650587263577
7956,0.7758918491537541
7957,0.21414160538153376
7958,0.03747783648708785
7959,0.7295119915096698
7960,0.6137202732869591
7961,0.8131077207500284
7962,0.8734253504035216
7963,0.5976041263226137
7964,0.5964940917028032
7965,0.9234023856186632
7966,0.16964067252720308
7967,0.18138995889190623
7968,0.5108735181754778
7969,0.30800597644944394
7970,0.8818035843516248
7971,0.1574285908235557
7972,0.40450048965855256
7973,0.7869520041919478
7974,0.344089508384224
7975,0.8051806051010104
7976,0.8691632748248128
7977,0.20301807448325285
7978,0.08485388792252258
7979,0.829302479893186
7980,0.8635210220334562
7981,0.8260969634957127
7982,0.35712253675687006
7983,0.7105422285451687
7984,0.6768491255008748
