id,target
6922,0.4330004072468812
6923,0.5625506721332478
6924,0.3897700953175217
6925,0.5722701150050777
6926,0.4182901671544815
6927,0.6637887253183286
6928,0.6710940607029654
6929,0.7687023101883366
6930,0.6516244706899199
6931,0.4553262393553126
6932,0.434165243903561
6933,0.4950022240095745
6934,0.6209342730299698
6935,0.38152680950364604
6936,0.5205951277597805
6937,0.6508131376062607
6938,0.8517885710921684
6939,0.5372862039457542
6940,0.5611192512532315
6941,0.4131381166014831
6942,0.28707171284835514
6943,0.8419948657040199
6944,0.6255636830993392
6945,0.6324484526491124
6946,0.7085704476108492
6947,0.46259114317454597
6948,0.4132239031799269
6949,0.8017275626603702
6950,0.8267913575204109
6951,0.7683943643336334
6952,0.3115162599825776
6953,0.6454204807202751
6954,0.5111989897758171
6955,0.7621316312214241
6956,0.5429403073971079
6957,0.4682450663955331
6958,0.6034751832744232
6959,0.7393164785582614
6960,0.34640352020987186
6961,0.2674975493540457
6962,0.6837783509699418
6963,0.7963345167089786
6964,0.48837099642937976
6965,0.5269020249090013
6966,0.7394859235703186
6967,0.7921231296501399
6968,0.40450919586164535
6969,0.7127278463421645
6970,0.598051253348551
6971,0.7035227030621014
6972,0.4853199772220145
6973,0.8284576783062197
6974,0.7429254327354448
6975,0.6412855946675123
6976,0.827323485724267
6977,0.46911017910270963
6978,0.540178914351546
6979,0.4528427799159887
6980,0.4343572059287119
6981,0.6886853444698182
6982,0.4015944199636827
6983,0.6206632738814827
6984,0.44774529942551533
6985,0.514918773198177
6986,0.2676106840802398
6987,0.5631020833505693
6988,0.6134643786641705
6989,0.5334711825596432
6990,0.7080602003048047
6991,0.6919185404040834
6992,0.7085160934710071
6993,0.2708540616418433
6994,0.8002782878870569
6995,0.5339677354228087
6996,0.5682752650845315
6997,0.6158952816532229
6998,0.749243351288333
6999,0.5983672752668228
7000,0.33350550806946627
7001,0.5920245039517282
7002,0.34810439396676607
7003,0.43186021547835285
7004,0.26819386221644004
7005,0.6628531433804872
7006,0.6945030083956614
7007,0.22088664491048599
7008,0.5749802932636914
7009,0.8809703271381553
7010,0.3212104069739312
7011,0.7393226425436332
7012,0.7926853491547183
7013,0.5141016980340077
7014,0.4711239538758185
7015,0.6195906493237141
7016,0.7668187492276187
7017,0.7954386689931241
7018,0.4816695385456846
7019,0.6012321692559193
7020,0.6861947213375095
7021,0.455181288569983
7022,0.5707152258038718
7023,0.8085742349135931
7024,0.67821678077188
7025,0.5850659127069804
7026,0.30482028871387057
7027,0.4090432018012863
7028,0.44173776229024087
7029,0.565819529773899
7030,0.5992534820843886
7031,0.34730487077129535
7032,0.7116013298998354
7033,0.5312933096499549
7034,0.6353429033980228
7035,0.5405282890570529
7036,0.482170586224859
7037,0.3797271991643384
7038,0.6187097071089993
7039,0.289636493229714
7040,0.5639076176103401
7041,0.367845877402046
7042,0.38146322312454717
7043,0.5856711975949003
7044,0.7039093551796572
7045,0.45029959624323157
7046,0.7066041447351007
7047,0.8579755206822081
7048,0.6220500110984786
7049,0.4643315130451677
7050,0.3606458896414775
7051,0.5100790590155804
7052,0.31094091365599863
7053,0.5761940035008369
7054,0.718146827785517
7055,0.3480838416041563
7056,0.8374154856774869
7057,0.5876617635783754
7058,0.5230428216046031
7059,0.5704492214615702
7060,0.6844866681529036
7061,0.5590381373402804
7062,0.821065404605684
7063,0.729290225395668
7064,0.3444109980413159
7065,0.5587010414661955
7066,0.3240344313953847
7067,0.7959288686011483
7068,0.6714510300525454
7069,0.8797059119802816
7070,0.8388254664733701
7071,0.7333514933934191
7072,0.33335886235436296
7073,0.6639307950868861
7074,0.35234201819101757
7075,0.6981662707798141
7076,0.7848683999242476
7077,0.8356545490859139
7078,0.4994650317310334
7079,0.7464134633229089
7080,0.771401242004006
7081,0.5289510577536822
7082,0.6978161819572197
7083,0.49712246157199186
7084,0.4665590098659591
7085,0.853427950760734
7086,0.4770125672788884
7087,0.7980763850486206
7088,0.8160819577531653
7089,0.8506110573194043
7090,0.35812204605200193
7091,0.5693839161075253
7092,0.5322414460548203
7093,0.34442471066580416
7094,0.6095010548840734
7095,0.769117483788728
7096,0.5043292707067877
7097,0.4795130159758343
7098,0.43611754101245076
7099,0.7927074016537721
7100,0.6357116062432642
7101,0.8079403736387194
7102,0.3742526023994999
7103,0.632208000145051
7104,0.5399980259043425
7105,0.5366081596513796
7106,0.38013350756666137
7107,0.45046255642928623
7108,0.7674861580668174
7109,0.5625935754748136
7110,0.47532315825309635
7111,0.7500710884177353
7112,0.6558090507546824
7113,0.537832365481697
7114,0.8199933446256011
7115,0.8871828120260022
7116,0.798374638427306
7117,0.6754733058807314
7118,0.4960315509293131
7119,0.4859757560674991
7120,0.658994909914903
7121,0.7265613490230856
7122,0.44310978829744185
7123,0.6100634596734317
7124,0.7696648649129257
7125,0.8000344302164166
7126,0.3696943028172637
7127,0.5976674989260411
7128,0.3947882456938528
7129,0.45932397384636414
7130,0.378038619958843
7131,0.587938406979549
7132,0.38659988551779023
7133,0.4049383051466875
7134,0.7934439319968248
7135,0.7329882975931321
7136,0.5219642243947511
7137,0.8714895767824118
7138,0.7070647257124187
7139,0.3433232450241934
7140,0.5464677822681431
7141,0.6123464966497629
7142,0.6535533132182461
7143,0.7310173102828623
7144,0.5584572884425407
7145,0.2725481015460385
7146,0.5238855760025549
7147,0.7712335977317252
7148,0.8043766464169808
7149,0.3664633676494258
7150,0.44583437764934053
7151,0.37454887383187563
7152,0.5552575924030074
7153,0.8137059756723611
7154,0.7797282121151892
7155,0.8046314062144113
7156,0.7804292806081194
7157,0.8231344361115142
7158,0.7182682945092764
7159,0.5980272170347445
7160,0.8183644090610094
7161,0.33895031611615134
7162,0.4787185412461432
7163,0.5524712103630876
7164,0.5381046610750071
7165,0.7887074288173905
7166,0.42932376403439954
7167,0.5119872572490519
7168,0.43940813743444723
7169,0.7678138674737542
7170,0.698711913093357
7171,0.7820378974130796
7172,0.6619934008905286
7173,0.7430372325043177
7174,0.7882729590422972
7175,0.439333078428915
7176,0.8212405100329774
7177,0.8767639159375231
7178,0.3868900535412402
7179,0.298486560733319
7180,0.665412354333588
7181,0.5843495092214324
7182,0.5715353557987731
7183,0.45441257227773973
7184,0.6165959312220155
7185,0.8239133092135037
7186,0.4751046055849754
7187,0.5022497420643735
7188,0.6652482275546227
7189,0.518345094139558
7190,0.61618128724196
7191,0.4439117264197733
7192,0.7414681028362871
7193,0.330314544649445
7194,0.3937809642715841
7195,0.27215044898721175
7196,0.8576066002361378
7197,0.3700375160560311
7198,0.5343030868539946
7199,0.6050450621530519
7200,0.40680840180167144
7201,0.8799367140572614
7202,0.4518824181794061
7203,0.7384711605601477
7204,0.7982347412748045
7205,0.5757322413891912
7206,0.5733927430551098
7207,0.4138413123932357
7208,0.7536863880445992
7209,0.5744475079025902
7210,0.8505232577725818
7211,0.4096737146246495
7212,0.49254953764893483
7213,0.6454003310617398
7214,0.3647209074332379
7215,0.665615939034406
7216,0.6912008193909887
7217,0.5887310030774648
7218,0.7320373808022523
7219,0.7501481419523892
7220,0.4727333648277594
7221,0.4023377709359294
7222,0.8448899415103439
7223,0.39199242790539995
7224,0.6915010485130986
7225,0.6883021927442721
7226,0.850517510168604
7227,0.8476456436879352
7228,0.3708856494570486
7229,0.5129981871431633
7230,0.4171245651849995
7231,0.5676548542156743
7232,0.5156649944647634
7233,0.6814809927572287
7234,0.6743792217086257
7235,0.32013389319281643
7236,0.6139895122093464
7237,0.7863992546223859
7238,0.7099068530143615
7239,0.5840716712474927
7240,0.6596745740765291
7241,0.48993599164502943
7242,0.4813525390979729
7243,0.6681225546041791
7244,0.4249998038784872
7245,0.6910360689564274
7246,0.8757643174569913
7247,0.5705814278290979
7248,0.6281779058671006
7249,0.5907414833237717
7250,0.8520621424625491
7251,0.4986172018118967
7252,0.6058466939294451
7253,0.6293075629942834
7254,0.4877262549692871
7255,0.5876140256515415
7256,0.7959122235298555
7257,0.5235548394321901
7258,0.5989390586400068
7259,0.3675025094143883
7260,0.4168125541159831
7261,0.7834760714397655
7262,0.561184112642115
7263,0.4462514482436941
7264,0.6164425592193851
7265,0.621512734926026
7266,0.6666574821632643
7267,0.6459696849842189
7268,0.4752679073633135
7269,0.7746442048190078
7270,0.60889831123969
7271,0.6021518800693966
7272,0.8502350768979176
7273,0.3940263730612211
7274,0.6336467304846585
7275,0.6672796723962341
7276,0.35100968384099074
7277,0.7547228076577355
7278,0.5305800209892835
7279,0.8208490231244752
7280,0.38805289524864034
7281,0.725227961356279
7282,0.5819808544321861
7283,0.6611935052202512
7284,0.5036711746739768
7285,0.7472657385141339
7286,0.6697331438513816
7287,0.8861960694780113
7288,0.599547465932634
7289,0.409369556880502
7290,0.4753001822458395
7291,0.7723957872682117
7292,0.32119390686057037
7293,0.5979878597000631
7294,0.8182365117700079
7295,0.7334336284955367
7296,0.6672560079321489
7297,0.6347987055217562
7298,0.8790366689278731
7299,0.4687843900586787
7300,0.4164981863171917
7301,0.8475225299467221
7302,0.47775363161344253
7303,0.8068735292026501
7304,0.8711578232465447
7305,0.7817962244092171
7306,0.5852203975930752
7307,0.6679039129421087
7308,0.3220550509451547
7309,0.4415589603734102
7310,0.7673087663699688
7311,0.7477786971949469
7312,0.6309512385182724
7313,0.39996428665970074
7314,0.6155528106263811
7315,0.6202171008994067
7316,0.5237401512779044
7317,0.486691513367548
7318,0.7678930302947874
7319,0.22342821537666632
7320,0.5634665033330315
7321,0.7331907036635714
7322,0.4250066034957722
7323,0.5581377310984363
7324,0.5366524949836479
7325,0.5578861360787087
7326,0.5752916639522503
7327,0.21718316350304012
7328,0.38013641079583016
7329,0.45567186447274366
7330,0.8007884668620494
7331,0.6155116133187795
7332,0.7381822272610592
7333,0.6539602162473321
7334,0.43155610491725854
7335,0.7806344904850628
7336,0.7746558285036849
7337,0.7377640176379299
7338,0.5592855196761595
7339,0.7987789481734735
7340,0.5775052660914134
7341,0.32644399994813156
7342,0.7931151093559561
7343,0.3457305371023842
7344,0.399860450352011
7345,0.6301996197489683
7346,0.8325494298129741
7347,0.5772852533398825
7348,0.38384016699875534
7349,0.8384938729229228
7350,0.764877860330186
7351,0.7433093724571256
7352,0.7045943948130169
7353,0.7396399010944017
7354,0.6344041189004179
7355,0.5029735723862538
7356,0.8320562326768206
7357,0.6611794766246231
7358,0.2903903839891358
7359,0.6304194708181089
7360,0.46934886536842135
7361,0.815143046047637
7362,0.3636697495907858
7363,0.3181650157975416
7364,0.4389004739668634
7365,0.46663586867118373
7366,0.8498708126551893
7367,0.5474759368297393
7368,0.6449654274588396
7369,0.3736752428329674
7370,0.25044664486913415
7371,0.7444465030789125
7372,0.609811825508893
7373,0.647816742343873
7374,0.35198232119977646
7375,0.4286683677261961
7376,0.5239814924460977
7377,0.41709657232656355
7378,0.836248759242121
7379,0.5375196222314864
7380,0.6701101547937907
7381,0.6342820571618086
7382,0.5819956282223353
7383,0.578271142574333
7384,0.7591032602502732
7385,0.6094604058509802
7386,0.6297424860923462
7387,0.8227897636285616
7388,0.45607607501833936
7389,0.29172494502039326
7390,0.4685585849721089
7391,0.6841227614372898
7392,0.5679172354408422
7393,0.6452339560613798
7394,0.5232048550172683
7395,0.8289508336537215
7396,0.830153585375182
7397,0.8389098170414054
7398,0.8554778566893335
7399,0.4792574805552957
7400,0.317046922296687
7401,0.5383103207249538
7402,0.6666392396773712
7403,0.3948792175819069
7404,0.8347811176202389
7405,0.7931369561898707
7406,0.35753805226163426
7407,0.7788361263648014
7408,0.3472837316867916
7409,0.5613778670452002
7410,0.7207346460208401
7411,0.46428242528345587
7412,0.5643563405711255
7413,0.7226765242108187
7414,0.6567733413045242
7415,0.45520576646220634
7416,0.4267835920329861
7417,0.5388509277408335
7418,0.6748293416934539
7419,0.5845447177726516
7420,0.6266289466941485
7421,0.7997037491362429
7422,0.6343318761280381
7423,0.8058146483641331
7424,0.3705391808615559
7425,0.36238349446764195
7426,0.7203306973494497
7427,0.46275561974120305
7428,0.327248069320544
7429,0.5625462513249719
7430,0.8561297133292203
7431,0.30043105317793833
7432,0.3323875219010634
7433,0.3107928228922361
7434,0.6550830406913459
7435,0.3025714311877229
7436,0.5769712115997836
7437,0.4092683407530073
7438,0.6959365147964187
7439,0.6901524707283584
7440,0.26782666834311847
7441,0.7080879527097377
7442,0.6620498857368022
7443,0.3073290063795862
7444,0.6909007026632786
7445,0.6551077790328254
7446,0.6806115735645708
7447,0.7237487039163539
7448,0.3859325443455487
7449,0.68577051789319
7450,0.6234848350443776
7451,0.7644109545170017
7452,0.6343687706047705
7453,0.2967844844279712
7454,0.6495000277591257
7455,0.39887046589804215
7456,0.4993555564098058
7457,0.7132779955014314
7458,0.6079063454262695
7459,0.735561404210452
7460,0.7748368827826092
7461,0.5444818455389386
7462,0.7396136371587962
7463,0.890168169563977
7464,0.73515362905084
7465,0.38591491876000317
7466,0.6208920598303894
7467,0.31432462771216796
7468,0.39697100270902064
7469,0.35544198942039296
7470,0.6588784042127678
7471,0.5304168109028125
7472,0.33329714110152503
7473,0.37236683900017703
7474,0.526331556748216
7475,0.6864312700939741
7476,0.8210431257950206
7477,0.35156361790125834
7478,0.8159611862547309
7479,0.5642329700957026
7480,0.5477032215572619
7481,0.4960218605802824
7482,0.41527580439332623
7483,0.644816253581423
7484,0.5699999363180389
7485,0.8662301396592277
7486,0.6505388352901871
7487,0.46909264554410435
7488,0.31978126859338696
7489,0.4003862760927399
7490,0.7539967613482319
7491,0.44025155034212177
7492,0.6927580884136428
7493,0.6556523392640755
7494,0.8623086763542203
7495,0.5728320528141627
7496,0.7518432061631184
7497,0.4729760649173443
7498,0.7471923927656341
7499,0.8595613192101255
7500,0.4399385054011289
7501,0.5606733014457131
7502,0.6070049782190285
7503,0.6148763713166306
7504,0.6839198620200277
7505,0.5166252762151475
7506,0.6506460251050541
7507,0.30810997920580746
7508,0.6409706640900392
7509,0.8538149348505835
7510,0.38154457541002273
7511,0.6966779806439747
7512,0.6340172572029232
7513,0.545187349002724
7514,0.36018717491651053
7515,0.304657622036363
7516,0.6254558185390523
7517,0.3011726297478082
7518,0.5865922967610628
7519,0.6361206068681082
7520,0.4243538061588533
7521,0.8316070370154216
7522,0.409976692914104
7523,0.490494903996494
7524,0.5159402561073926
7525,0.3791545792137906
7526,0.7064247276177482
7527,0.6965705290083302
7528,0.7116328386335469
7529,0.5223854648166387
7530,0.6922962138444717
7531,0.5086385997282783
7532,0.6446218626480629
7533,0.8013370327349095
7534,0.49192748236977313
7535,0.44928692350850186
7536,0.40394236131319616
7537,0.7463081107444107
7538,0.4843816147614989
7539,0.35875496295449244
7540,0.69998581631414
7541,0.66452927821003
7542,0.5163624314490118
7543,0.7677244643794302
7544,0.8322048497057659
7545,0.7204046113049748
7546,0.3576910402914383
7547,0.7030106220021017
7548,0.6317436486050111
7549,0.3309669921665138
7550,0.6977714397329947
7551,0.6653011089876514
7552,0.7813191730950209
7553,0.7877703782461178
7554,0.8112687055315563
7555,0.29284542938071945
7556,0.30956838461913533
7557,0.6284545949782004
7558,0.37819182549838626
7559,0.6648956853534678
7560,0.7537158884040069
7561,0.46243684787697903
7562,0.3625807036999298
7563,0.6857292822411907
7564,0.7155271231213726
7565,0.7546411619353093
7566,0.7556388554679331
7567,0.7103036051907716
7568,0.5442290690248033
7569,0.6186614172660974
7570,0.49992389867609377
7571,0.8174545676299773
7572,0.2929462329851634
7573,0.6569261984172335
7574,0.23995939698247803
7575,0.33569263995252424
7576,0.39936853959130425
7577,0.4139994516034203
7578,0.7082747661216442
7579,0.7407902889939568
7580,0.47612012447733953
7581,0.4313212216009521
7582,0.8076698471540569
7583,0.6538400246911594
7584,0.8060785161810149
7585,0.7982872287414049
7586,0.7423235608445992
7587,0.46547869804641206
7588,0.80966236415921
7589,0.6890491623718517
7590,0.8050503956640302
7591,0.6050558704624586
7592,0.5228599889037442
7593,0.3535102481270064
7594,0.5320903151412235
7595,0.44980473109914193
7596,0.7619317438116573
7597,0.7885781259086544
7598,0.6976988407274398
7599,0.6144319571056633
7600,0.42753924625973766
7601,0.5922051709404792
7602,0.42290611849268656
7603,0.7815296759002994
7604,0.7606527429911845
7605,0.8794495160953937
7606,0.5627520966058658
7607,0.8063417539156224
7608,0.5317328380796558
7609,0.695530950719566
7610,0.35086964231984064
7611,0.710819640771168
7612,0.6008584817790705
7613,0.32491986098828235
7614,0.4257970530120503
7615,0.39236534743490303
7616,0.37789121719887
7617,0.7572047747179917
7618,0.6696286956035471
7619,0.46293710963721024
