id,target
6640,0.7460638446968737
6641,0.633799849859106
6642,0.841643227948097
6643,0.7927807027411208
6644,0.7543893474333379
6645,0.5496041337172693
6646,0.8567352024513446
6647,0.8715711506058229
6648,0.6881537088322436
6649,0.7391280666010807
6650,0.6529184661547371
6651,0.5008002786480485
6652,0.8243708659159168
6653,0.8171793127598246
6654,0.6392666408984584
6655,0.7889113058274848
6656,0.8080333527435355
6657,0.5079636548580367
6658,0.902892489060799
6659,0.32400883633494626
6660,0.6033410876615809
6661,0.43530338674410485
6662,0.8248428579234375
6663,0.7798332798898848
6664,0.7912396576816332
6665,0.6199399725857622
6666,0.8257618089848682
6667,0.551189798765084
6668,0.5000246249245206
6669,0.8180766488953521
6670,0.2868679989122049
6671,0.7071818338170817
6672,0.37965586275890184
6673,0.5362083181431284
6674,0.7649972390489521
6675,0.2437242833522719
6676,0.857740241397509
6677,0.8425611408872583
6678,0.6792246227967145
6679,0.5604984607903846
6680,0.5437033647780334
6681,0.5878865033891352
6682,0.5609129658115759
6683,0.343924972385804
6684,0.42515393942703383
6685,0.5798570676397126
6686,0.5995588820395158
6687,0.6944582564585042
6688,0.3871600567783249
6689,0.4001856435682699
6690,0.6270582716489914
6691,0.8385380647284647
6692,0.6266442130408609
6693,0.3391856194483842
6694,0.6007472387669683
6695,0.6833571376117051
6696,0.5553689930536085
6697,0.7079444878482206
6698,0.7561597411942972
6699,0.3317022577996328
6700,0.7521223656337737
6701,0.8130710706182421
6702,0.6314540494356791
6703,0.3334265628922876
6704,0.7769187144568697
6705,0.8498225928624654
6706,0.4146365963393477
6707,0.7526088862635065
6708,0.7388993017765909
6709,0.45821089674303167
6710,0.7221613296534142
6711,0.37740949376478433
6712,0.740142173084097
6713,0.30120302119716524
6714,0.7012898081489194
6715,0.5303106662006267
6716,0.492294226408759
6717,0.6431295997786766
6718,0.8328459632210599
6719,0.7947243021572796
6720,0.3208089054017901
6721,0.6288361265919932
6722,0.5302506165754752
6723,0.5922968093187542
6724,0.4687882087928089
6725,0.617129133083899
6726,0.7500674080157572
6727,0.8594228425524639
6728,0.5719858882760347
6729,0.5667189248392801
6730,0.4785707063327596
6731,0.4796000340793664
6732,0.6358469130745767
6733,0.7239706376607922
6734,0.45981570337443045
6735,0.5548554804647767
6736,0.5499976888708124
6737,0.6848130968589053
6738,0.8441676236095252
6739,0.8610973316648332
6740,0.5276014258860813
6741,0.5699001311071487
6742,0.7488200612994518
6743,0.4457369745663523
6744,0.2863125888255175
6745,0.42364717508435124
6746,0.600168207037161
6747,0.558265594467559
6748,0.42564535344378784
6749,0.7258186544162462
6750,0.6038967842080308
6751,0.7744805505854193
6752,0.8180597243853303
6753,0.6139864730133529
6754,0.8521698097881052
6755,0.38147325594017434
6756,0.6427709223251512
6757,0.5803042335442203
6758,0.5035626201497698
6759,0.48669758231263727
6760,0.6971539805915793
6761,0.5986108827997927
6762,0.7326089691460826
6763,0.4371494047173406
6764,0.28930489591637026
6765,0.6202125643467473
6766,0.6286812744014243
6767,0.6757228205107502
6768,0.4377375505364157
6769,0.7445370717885227
6770,0.3414114053021253
6771,0.793064803664518
6772,0.8096700001861815
6773,0.5351262957879872
6774,0.6958996351565001
6775,0.7846276213387365
6776,0.8015041815710331
6777,0.6588990797766163
6778,0.43732573292769095
6779,0.7070818861396332
6780,0.4791642773588832
6781,0.6633130106439611
6782,0.6049301311777192
6783,0.42302537986971234
6784,0.6386148697874671
6785,0.4446509122899559
6786,0.5715744652883483
6787,0.6350635178830644
6788,0.8435528135960365
6789,0.672139818217813
6790,0.3611239960980528
6791,0.8827746691274422
6792,0.4822355175529925
6793,0.42770076125102996
6794,0.3500358725218614
6795,0.35455703069410194
6796,0.5203209115686307
6797,0.7250033352803757
6798,0.4338047699946975
6799,0.7307515351819074
6800,0.358025662217664
6801,0.7766558892925395
6802,0.6316440445779168
6803,0.8178658900994685
6804,0.3819158915896158
6805,0.5606313001423044
6806,0.7678122515322662
6807,0.39604300763727207
6808,0.6451745846740089
6809,0.8468586508109499
6810,0.8319348095192459
6811,0.6596894841610363
6812,0.6607636772327916
6813,0.8950267979387778
6814,0.794759841608849
6815,0.40631344676769954
6816,0.3367138772173546
6817,0.6195417020282855
6818,0.8099855876782722
6819,0.708228370467038
6820,0.5938938450641387
6821,0.3433679221166479
6822,0.6268764750803584
6823,0.831015544154051
6824,0.5528351974672829
6825,0.2769459429887112
6826,0.4506069565941861
6827,0.868588275060332
6828,0.5484973163612268
6829,0.636336102335268
6830,0.595757408704582
6831,0.8448739475612673
6832,0.8104114777485678
6833,0.6563033714082024
6834,0.8790255778133249
6835,0.7460194447038326
6836,0.3709446614742403
6837,0.6316734756030808
6838,0.8387192381334363
6839,0.34380303730245987
6840,0.5086108285311813
6841,0.724426975435043
6842,0.8208432469787819
6843,0.5757596059988894
6844,0.647775546762613
6845,0.41294604909623706
6846,0.5010997407752897
6847,0.4097089043499482
6848,0.7001234326761345
6849,0.4636433795873154
6850,0.8083488936561842
6851,0.7616874190068463
6852,0.8278523238573662
6853,0.8263303984154833
6854,0.5414109094601629
6855,0.6614117833589438
6856,0.804528229111694
6857,0.4286564734066886
6858,0.7629209641702648
6859,0.599764690417111
6860,0.44257225079389967
6861,0.2683669915894452
6862,0.6567224915787389
6863,0.31872557478390867
6864,0.8720974865583513
6865,0.654703508871415
6866,0.6632342164135114
6867,0.5572240627755175
6868,0.7418674390988483
6869,0.355355306564654
6870,0.8442545717264891
6871,0.563998477230598
6872,0.7440687163829898
6873,0.4826044791139976
6874,0.8333883706823302
6875,0.823254210026604
6876,0.645027662717216
6877,0.425060058636991
6878,0.43536243552757214
6879,0.7589570909076802
6880,0.7327466009865613
6881,0.5226707067334153
6882,0.390846485242377
6883,0.3730457510014663
6884,0.9019368009556137
6885,0.24805525583481475
6886,0.47840396760580073
6887,0.6379103910093142
6888,0.7369186017389667
6889,0.4300564095040186
6890,0.8261878242701766
6891,0.5106040125731764
6892,0.5390445259850443
6893,0.718691289253845
6894,0.8192291612733498
6895,0.29933651315653126
6896,0.2858378524523225
6897,0.5323611163456865
6898,0.5144835564566393
6899,0.6929244104386862
6900,0.7563562010020403
6901,0.6434671251792888
6902,0.7137833299646497
6903,0.7983132896491132
6904,0.7420101013044436
6905,0.3099662375971098
6906,0.5281915012118293
6907,0.5206295519562669
6908,0.3256080353489692
6909,0.635823300924778
6910,0.5941410272289328
6911,0.7530798940689756
6912,0.8131635531049259
6913,0.36314610702927197
6914,0.4740048955320969
6915,0.5745369866882488
6916,0.36906244327528015
6917,0.888264100870229
6918,0.6851291918412612
6919,0.7438153588542704
6920,0.7992303875733423
6921,0.5340220642247779
6922,0.4340013981806733
6923,0.5226854767311436
6924,0.3597751520575303
6925,0.5706944494721315
6926,0.38934377203427023
6927,0.6870321390223346
6928,0.6967651436556934
6929,0.7896185255987633
6930,0.6393246520546427
6931,0.4352720753597784
6932,0.44457647382555643
6933,0.5162627011125138
6934,0.6524556808694943
6935,0.3977311498942432
6936,0.5279172202119279
6937,0.6494546802272245
6938,0.806031727753787
6939,0.5213632656035501
6940,0.5443412275842753
6941,0.39990506772260304
6942,0.3124162755676345
6943,0.8605693826871359
6944,0.6135555123227951
6945,0.679647680979838
6946,0.7261309989772022
6947,0.47534651442594483
6948,0.40559408484875226
6949,0.8111263498093746
6950,0.8323968314567491
6951,0.7742494241931266
6952,0.34075618755541837
6953,0.6781713278950197
6954,0.5373603612191566
6955,0.743277793014842
6956,0.5417053969659176
6957,0.4480617392856867
6958,0.6119739919206733
6959,0.7589254036235498
6960,0.3600541452362449
6961,0.2530318184303735
6962,0.6937418679904266
6963,0.8284701340764657
6964,0.48408883407792946
6965,0.4896253908079875
6966,0.7400070823926348
6967,0.7969770184280629
6968,0.3610968355636497
6969,0.7168956404489513
6970,0.6061843022517948
6971,0.70798337474994
6972,0.49308685185279577
6973,0.8183219142029405
6974,0.7639485307099749
6975,0.6461684977499824
6976,0.8260734692653939
6977,0.4756421450925551
6978,0.5008599032620396
6979,0.444346539394772
6980,0.41750357293367624
6981,0.7007960532427355
6982,0.3912893678353736
6983,0.6469499216596812
6984,0.45661982919161703
6985,0.5103233440260158
6986,0.292378644890982
6987,0.5388076682084497
6988,0.6131730593303328
6989,0.5279467015231696
6990,0.7226257732994212
6991,0.6868678699103052
6992,0.7442559522742039
6993,0.267855700802448
6994,0.7585440671306615
6995,0.5565858399179402
6996,0.5818123386165577
6997,0.6335105078718566
6998,0.7363577455691717
6999,0.6284288440706199
7000,0.33127217026351524
7001,0.5789571042525268
7002,0.3444240671467055
7003,0.43038911498262633
7004,0.25365219286046614
7005,0.6630342090961658
7006,0.6927638758261762
7007,0.22136775831397848
7008,0.5758151784724396
7009,0.8684323153458948
7010,0.3302832166438071
7011,0.7634785456487433
7012,0.7942517851033644
7013,0.514517223746007
7014,0.4365247506795664
7015,0.619297053246986
7016,0.7657106301598009
7017,0.8131727984870607
7018,0.5110723461578754
7019,0.5975554790175477
7020,0.7143248651180378
7021,0.4697654414504589
7022,0.5829152946757792
7023,0.8163993919170841
7024,0.6631743582152696
7025,0.5977966545480484
7026,0.29128099527270934
7027,0.37916977957525766
7028,0.4147159190038599
7029,0.5661533643966585
7030,0.6095341092433454
7031,0.3300589262048325
7032,0.6939089057271866
7033,0.5455321603911794
7034,0.6146032841086898
7035,0.5772596838786996
7036,0.46441282406086554
7037,0.38269908742619707
7038,0.6439509658248797
7039,0.2903633049223929
7040,0.5783492006801503
7041,0.3698541250119485
7042,0.37214526361996275
7043,0.6017018046551342
7044,0.6695711009807684
7045,0.4380954451671236
7046,0.7140982427805985
7047,0.8430315930018273
7048,0.618589862627644
7049,0.4654233673641409
7050,0.29735116248931576
7051,0.498836687957252
7052,0.31004962130045743
7053,0.5803482383057877
7054,0.7184457755490223
7055,0.33437479491171185
7056,0.8290731591536529
7057,0.5791762773089828
7058,0.46413910228019184
7059,0.5510280993090138
7060,0.6720323122381789
7061,0.5522052922540697
7062,0.8661103222553499
7063,0.7192412716140062
7064,0.3543114491699396
7065,0.5881180521051258
7066,0.34032562087568236
7067,0.7987534388761159
7068,0.682094240191347
7069,0.8751962568598196
7070,0.8076409443107249
7071,0.7457611895951244
7072,0.3432769982739508
7073,0.6144566640310359
7074,0.3604441492508427
7075,0.7134503609766738
7076,0.795541021780302
7077,0.872031084446697
7078,0.4764212476148235
7079,0.7432641334446601
7080,0.8233582606524841
7081,0.5239496378816036
7082,0.6717399561297508
7083,0.48873168572709375
7084,0.4449055371018972
7085,0.8667686664387437
7086,0.4764685085240995
7087,0.8037176748225723
7088,0.7988887210899634
7089,0.8520111209606687
7090,0.3699617163131892
7091,0.5829945123569291
7092,0.5324809763658038
7093,0.32425106270702075
7094,0.6091027807868359
7095,0.7776263669347996
7096,0.48763970248493926
7097,0.4805765696849192
7098,0.4185558979780011
7099,0.790280293385297
7100,0.6376690225148964
7101,0.8217595549340615
7102,0.361271493206009
7103,0.6623852622835116
7104,0.544364454894726
7105,0.5311045191222192
7106,0.36834900959263484
7107,0.45288392648817843
7108,0.7887060159352366
7109,0.5456164181155014
7110,0.4872257805143064
7111,0.740563044738995
7112,0.6393614857488203
7113,0.5007420110604969
7114,0.787228066663263
7115,0.8967676374021167
7116,0.7886745624961264
7117,0.6403132002358325
7118,0.4972355101615903
7119,0.5183489413958036
7120,0.6436063893484381
7121,0.7090467919788623
7122,0.4293863698576998
7123,0.6216980850499605
7124,0.7531047900705217
7125,0.8069203644899763
7126,0.36468446656370274
7127,0.5878262641669811
7128,0.4533546240222446
7129,0.45471202755726675
7130,0.39026813948329636
7131,0.5822145056659542
7132,0.3635542431184181
7133,0.3807657011078451
7134,0.7823407156038765
7135,0.7436803131614953
7136,0.5155394186874679
7137,0.8661294816516472
7138,0.7060938113331638
7139,0.3548679589572869
7140,0.5623670860449144
7141,0.5972663717879196
7142,0.6562719450859962
7143,0.7228307308201876
7144,0.5577703531490461
7145,0.27773274321672425
7146,0.5412076788350557
7147,0.8008327141534568
7148,0.7779719517429406
7149,0.34111760709200556
7150,0.4448647885978977
7151,0.36933588675304896
7152,0.5716960172443795
7153,0.8025361985498021
7154,0.8015633880049344
7155,0.8317566602314228
7156,0.7578404028322928
7157,0.8130830889664209
7158,0.7162053983928263
7159,0.5929488951551454
7160,0.7998022583228682
7161,0.3541797442241913
7162,0.4980879522870248
7163,0.5740086588859565
7164,0.5349737052974665
7165,0.795813732735156
7166,0.44880296571460443
7167,0.533956578446676
7168,0.44673468465014976
7169,0.7546438840220886
7170,0.7064120677381391
7171,0.780308535263403
7172,0.6740592836963379
7173,0.7387730393083862
7174,0.8115962836791379
7175,0.441474790656584
7176,0.8362449039196247
7177,0.8973464747670769
7178,0.3570894225279033
7179,0.2927921735887814
7180,0.6685803559060404
7181,0.5609475618988168
7182,0.5212926739539041
7183,0.40801262513936853
7184,0.6278413091737456
7185,0.8347579390986974
7186,0.47360728103546956
7187,0.5046148893264779
7188,0.7146194015726114
7189,0.5242225681707016
7190,0.6546451871108325
7191,0.4349836695194176
7192,0.756585752297188
7193,0.31089639870678715
7194,0.4035443801590716
7195,0.24782094497624527
7196,0.8706409850274224
7197,0.38320156172382047
7198,0.5654625927913821
7199,0.5883365500008306
7200,0.4175844505044971
7201,0.8724356855908252
7202,0.4451861952006448
7203,0.7561763802204557
7204,0.8019193643984115
7205,0.5790654792033307
7206,0.5625531909780384
7207,0.41097044025318874
7208,0.7578249133110818
7209,0.5864752857294839
7210,0.8340380986715051
7211,0.4062519779295529
7212,0.5039619843465886
7213,0.6603473600014568
7214,0.3495368083053921
7215,0.6534643921484379
7216,0.6716321399145436
7217,0.5937433246921981
7218,0.7276010747353565
7219,0.7869071808769084
7220,0.4574790605737381
7221,0.39832961644485876
7222,0.827512640591413
7223,0.3800188562072745
7224,0.6809378434292248
7225,0.7069809358585163
7226,0.8647532999011751
7227,0.821561705261782
7228,0.34820538950208346
7229,0.5031626213942838
7230,0.40607130835028704
7231,0.5765870255347021
7232,0.5007064291985488
7233,0.7018056265810995
7234,0.6498115630872212
7235,0.27690927725349734
7236,0.6018469899098658
7237,0.7913440602078484
7238,0.7146260352500986
7239,0.5818001228562582
7240,0.7195275037502068
7241,0.47697124151652626
7242,0.4944246871285555
7243,0.6450993968587989
7244,0.4227432556359781
7245,0.6726452246504195
7246,0.8779085813930094
7247,0.5693795165942181
7248,0.6599280071356387
7249,0.5889606740464757
7250,0.8598599042561321
7251,0.49034046967835565
7252,0.616487838901415
7253,0.6032612630831792
7254,0.4890961568379759
7255,0.5631391750909044
7256,0.7939226557841572
7257,0.4967156459013346
7258,0.6058736073313888
7259,0.33748875362609065
7260,0.4290349584308898
7261,0.8335469250566142
7262,0.5400534307456011
7263,0.464699762514852
7264,0.6388623654099066
7265,0.6141666167160644
7266,0.7034594109681663
7267,0.6614858669371084
7268,0.49220651975278074
7269,0.7728306448190871
7270,0.6083116588529642
7271,0.5939480858368005
7272,0.8660338395597831
7273,0.41406776439295606
7274,0.6338340392237032
7275,0.6907902515795266
7276,0.337280020430531
7277,0.7527729989917503
7278,0.50581265629108
7279,0.7989408672904482
7280,0.40613012757116607
7281,0.7256703750050184
7282,0.600498881658081
7283,0.6467065668224441
7284,0.5150947382969815
7285,0.7513857128742005
7286,0.6609168321309382
7287,0.8968155509359761
7288,0.5938209245370552
7289,0.40555042734969826
7290,0.47311873239661756
7291,0.7815982550081889
7292,0.30952576815003435
7293,0.6247825501455899
7294,0.8102232398300075
7295,0.7838764943191461
7296,0.6490653553618325
7297,0.6514097528675451
7298,0.8782462326297031
7299,0.4470079764565586
7300,0.39917072679834353
7301,0.8299137869177535
7302,0.4510458200129217
7303,0.8302698910834594
7304,0.8610289270669762
7305,0.7633034609827598
7306,0.6163903605053913
7307,0.6280149420093901
7308,0.3195208546316691
7309,0.4146473206003902
7310,0.7807579681285055
7311,0.7522188879408855
7312,0.6270110974918057
7313,0.40763807725006235
7314,0.6228268381246576
7315,0.6317820159110251
7316,0.548710581649055
7317,0.4917172837058622
7318,0.7737052078946361
7319,0.21804461014951454
7320,0.5326568381014049
7321,0.7337235646875944
7322,0.414072829045242
7323,0.555433744048798
7324,0.5107414713431322
7325,0.552463312736163
7326,0.5955449042465766
7327,0.22439014310940056
7328,0.39437016005425124
7329,0.4691841680351929
7330,0.8066149178960839
7331,0.630870379600531
7332,0.7225507965846818
7333,0.6308872364333784
7334,0.43494063292667706
7335,0.7765381562934062
7336,0.7945680663611119
