id,target
7086,0.3519362130347281
7087,0.9322478944963347
7088,0.8976817696333296
7089,0.9716157285051991
7090,0.13043990421723872
7091,0.4783755653072736
7092,0.4405898674800318
7093,0.09396456291711493
7094,0.5250515387452372
7095,0.8827142408575835
7096,0.31441882714965647
7097,0.2858572431391239
7098,0.2093500159655664
7099,0.8899674703929676
7100,0.5911910161571305
7101,0.9234942042588621
7102,0.206218615105768
7103,0.6465094359858166
7104,0.47224536363024777
7105,0.3776403243008449
7106,0.14906859389136856
7107,0.28849293645609975
7108,0.8282846025103284
7109,0.4293071882677106
7110,0.31612141058292254
7111,0.8359383424303111
7112,0.6439746672398413
7113,0.38970069205380126
7114,0.8723134937489234
7115,0.9890140164239716
7116,0.9012548871004242
7117,0.6674107714634899
7118,0.34246748855999853
7119,0.3569541584921238
7120,0.5965152467542725
7121,0.7682119461457656
7122,0.25947634016761306
7123,0.5462238146998912
7124,0.8206479394727457
7125,0.9028262160191368
7126,0.13555786424529773
7127,0.4503342582236936
7128,0.23430417069196335
7129,0.27131093425628866
7130,0.14474862056378746
7131,0.43853651878575456
7132,0.1337281440098569
7133,0.2010481958457306
7134,0.8811772761628004
7135,0.816788293442674
7136,0.35280587065681873
7137,0.957726214982284
7138,0.7367146579038789
7139,0.12915650649781416
7140,0.47174113411946417
7141,0.5686112085549602
7142,0.6684026636151493
7143,0.7402954127352411
7144,0.42181390880035713
7145,0.01743039753901167
7146,0.3980732386506801
7147,0.9006569899630319
7148,0.864033566229706
7149,0.09996002217769208
7150,0.25442135002209754
7151,0.12152978719648526
7152,0.4425495521568618
7153,0.8849760516381834
7154,0.8804517808078528
7155,0.9525750404883762
7156,0.8710931317143623
7157,0.9457913610014388
7158,0.7605065107257073
7159,0.542002664822861
7160,0.9143378623031995
7161,0.09056380326953067
7162,0.31774821004374776
7163,0.4841658522108138
7164,0.47899419650458325
7165,0.8862858031225231
7166,0.27660973978800646
7167,0.47065557955049475
7168,0.23115704963459544
7169,0.8445637912095616
7170,0.741753212482484
7171,0.8355629809156941
7172,0.7071399936453069
7173,0.7814201641255647
7174,0.8771530600028558
7175,0.3126164940784875
7176,0.9272090038384555
7177,0.9815120845662283
7178,0.12392517445454608
7179,0.08136644896796695
7180,0.6055334811100426
7181,0.5280085329586274
7182,0.4759431995533652
7183,0.22919489641897126
7184,0.5956303501777063
7185,0.9474047249908033
7186,0.3094583942835931
7187,0.34570219971870725
7188,0.7444630822497823
7189,0.3800619774020766
7190,0.5785356268717756
7191,0.2341827231879001
7192,0.7932129558950799
7193,0.07299098294663406
7194,0.18463782534703846
7195,0.015487993715604019
7196,0.9493692323537607
7197,0.15287442260727035
7198,0.42416316664210174
7199,0.5965375385671382
7200,0.2130496350629352
7201,0.9741189620387568
7202,0.26331786408202473
7203,0.8273112138734239
7204,0.9156811487988705
7205,0.509034309838925
7206,0.4593078487376771
7207,0.25715521465290814
7208,0.7911011236458951
7209,0.5021787880693488
7210,0.9750834665732907
7211,0.22846801877687023
7212,0.3672574905125838
7213,0.675743673269775
7214,0.12060365793843021
7215,0.649820880392592
7216,0.7085119786421303
7217,0.5655122112968383
7218,0.7796683172541058
7219,0.8587326766257074
7220,0.26327839447637286
7221,0.19673153496001708
7222,0.9663047553149778
7223,0.20022336681217978
7224,0.7278667446900972
7225,0.7226084884183361
7226,0.9476782273702251
7227,0.9318237970680631
7228,0.12899976526132598
7229,0.4094704998065479
7230,0.23265843037288134
7231,0.44969882151243035
7232,0.38731964010457615
7233,0.6969535858540368
7234,0.6465315066660757
7235,0.038534570990886814
7236,0.5731322753230963
7237,0.8914669570335342
7238,0.7401320476634426
7239,0.49520487676436636
7240,0.6952109463609093
7241,0.38701358845253175
7242,0.30974516500262056
7243,0.6122556103739536
7244,0.16898145933732261
7245,0.6668372192726129
7246,0.9514616342090988
7247,0.47821707761595633
7248,0.6144051377360512
7249,0.5124274606201947
7250,0.9535225547151913
7251,0.3551973274463372
7252,0.5634429762785722
7253,0.5789915437762122
7254,0.32060054544921424
7255,0.4953115285307722
7256,0.9064340014027062
7257,0.34133936193449615
7258,0.5732532637780812
7259,0.09331251973407952
7260,0.20515700924592756
7261,0.9060656065755675
7262,0.47798416988345876
7263,0.2720257215383904
7264,0.6312665639975582
7265,0.6175012249459095
7266,0.7190980457540701
7267,0.6051678348990928
7268,0.3690452535403215
7269,0.8800124428514677
7270,0.5674067316635222
7271,0.5136543262699981
7272,0.9478788634227405
7273,0.1718395333093996
7274,0.6771384052606884
7275,0.6935677089300024
7276,0.10593152702013636
7277,0.7997030680725474
7278,0.39465416472310944
7279,0.9186447344114352
7280,0.153056766445004
7281,0.8160619949262315
7282,0.5663448608485294
7283,0.6906017145666066
7284,0.3827439955545516
7285,0.7551624596875854
7286,0.6242102294172966
7287,0.9894334841130892
7288,0.5239838455490526
7289,0.21360921545429476
7290,0.3153600385663265
7291,0.8543482549506374
7292,0.08731882173190961
7293,0.5898962180199192
7294,0.9255127371766863
7295,0.81999408745893
7296,0.6781372067268673
7297,0.6552461655546721
7298,0.9534851504679325
7299,0.26523504709382734
7300,0.1683596446866119
7301,0.9247768465254221
7302,0.317944978126823
7303,0.9094566863090101
7304,0.956861268941047
7305,0.8446139086061337
7306,0.5601604712705767
7307,0.6360175039943881
7308,0.059312225307568585
7309,0.22276463284866402
7310,0.8611900308053411
7311,0.7908093441807708
7312,0.6361971732006675
7313,0.17437935188033477
7314,0.5625469485516227
7315,0.5704412033540186
7316,0.3868480532190959
7317,0.36525643585644135
7318,0.8450976655515205
7319,0.006502899268940739
7320,0.4751901243566211
7321,0.791112731436802
7322,0.20364965489117481
7323,0.4518733564813521
7324,0.3541639473900195
7325,0.4439251753222078
7326,0.5200661047932797
7327,0.003792166467427743
7328,0.1661258252793776
7329,0.2665264318706982
7330,0.8814676501851482
7331,0.5671190385130666
7332,0.8134097811176147
7333,0.6284681180251432
7334,0.23686545005867798
7335,0.838894165888762
7336,0.8911475062932831
7337,0.8349274630524536
7338,0.46260350336889233
7339,0.8437763955514439
7340,0.445649613553856
7341,0.054144340054474764
7342,0.882115314474314
7343,0.112349959637732
7344,0.1592566200704696
7345,0.5688460672792304
7346,0.9560901191853217
7347,0.49656152960390554
7348,0.18699592840441462
7349,0.9595827116634815
7350,0.8429658889627195
7351,0.7717327143387308
7352,0.673174181059995
7353,0.7875285535339985
7354,0.6052319162429394
7355,0.40945726940710825
7356,0.9299488991965109
7357,0.6460805986543313
7358,0.05156229985350506
7359,0.6359738813851649
7360,0.26419095837468676
7361,0.915191083376227
7362,0.14986435294944203
7363,0.09638627548241696
7364,0.2189296826553732
7365,0.25372307414122186
7366,0.9525536627602108
7367,0.3814667020853184
7368,0.6449984183919776
7369,0.14807551165391844
7370,0.00872198474999111
7371,0.8187423518430216
7372,0.6229755509280958
7373,0.6507225301559448
7374,0.12791035187830585
7375,0.2071024669244792
7376,0.3928580064722872
7377,0.21467630959745948
7378,0.9593404916802799
7379,0.4133115747753407
7380,0.741075244391818
7381,0.5811941529337761
7382,0.4347364023881878
7383,0.45867485069831115
7384,0.7560064207567377
7385,0.49490210634860515
7386,0.5810152526614283
7387,0.934354583651212
7388,0.2759675821059985
7389,0.04241925286460302
7390,0.319357666601587
7391,0.6653924778838682
7392,0.530223563157473
7393,0.7377642470332066
7394,0.4147520474354484
7395,0.9401338111325566
7396,0.8900689690275071
7397,0.9507003958302277
7398,0.956968824380386
7399,0.28956441636830293
7400,0.08614412392930115
7401,0.39447759046080944
7402,0.7008240348187573
7403,0.2097619965315487
7404,0.9123373642418964
7405,0.9012257982062237
7406,0.14229026172418208
7407,0.832595474243548
7408,0.07950462200251648
7409,0.461392072102068
7410,0.8324442467187835
7411,0.2798346658277541
7412,0.45951693499112917
7413,0.8768923009206984
7414,0.677771006082638
7415,0.2684004595472613
7416,0.2647143424553945
7417,0.4111492506077424
7418,0.6577603688478986
7419,0.4664576845926076
7420,0.6188096559291693
7421,0.8603560759195196
7422,0.6301203657624553
7423,0.8674088841374777
7424,0.1738438442751559
7425,0.08948610257614606
7426,0.7888463540464979
7427,0.33428255297172776
7428,0.024873060160649867
7429,0.4911401221260541
7430,0.9609987279645005
7431,0.04506227923571133
7432,0.09199891636410738
7433,0.051030919796127484
7434,0.6505856048856734
7435,0.04067071123154094
7436,0.49407143123845226
7437,0.15679154328322864
7438,0.7214082515329922
7439,0.6994319215483558
7440,0.05635765235361483
7441,0.7243619978798579
7442,0.6429939334178607
7443,0.04580937330814059
7444,0.6811414395935124
7445,0.6125387836843286
7446,0.7861051693772072
7447,0.7577338978735555
7448,0.14035827766209616
7449,0.7690778433378925
7450,0.5747248981673712
7451,0.8198288378550712
7452,0.6625851455045851
7453,0.04569341244800736
7454,0.6306207460299538
7455,0.16621156834927664
7456,0.361775688610736
7457,0.7434535470898673
7458,0.5950272824516663
7459,0.8557293470303308
7460,0.7733336145331661
7461,0.44039753487325994
7462,0.730614593811611
7463,0.9917530305782617
7464,0.7713901307588192
7465,0.19005734350821893
7466,0.5071537700383512
7467,0.0611981546182377
7468,0.17938247904425567
7469,0.11693824766240658
7470,0.656487431343605
7471,0.4159217631768499
7472,0.06639073636318538
7473,0.10754144001078363
7474,0.35064182318378173
7475,0.6846728730787521
7476,0.9424860991705984
7477,0.1479081125460121
7478,0.8895447775936245
7479,0.5036290708247296
7480,0.4353211357505343
7481,0.3766130754243386
7482,0.26066483900228976
7483,0.569278678447794
7484,0.5244985456943
7485,0.9642407867804135
7486,0.643554292553599
7487,0.2688897359586311
7488,0.0676290102335181
7489,0.1709332191270972
7490,0.8322608044241784
7491,0.21730387019184688
7492,0.7334406660438807
7493,0.6420421924067901
7494,0.9749342683059661
7495,0.577750836479919
7496,0.8165259517303757
7497,0.2697892914499331
7498,0.7887101701188558
7499,0.9634120699109328
7500,0.27316337572310717
7501,0.5322553359798268
7502,0.577774137694373
7503,0.5758307102307778
7504,0.7358474827569668
7505,0.42870408245959685
7506,0.6342351350128278
7507,0.10107921688035466
7508,0.6103864310141136
7509,0.9629376412667999
7510,0.1810930686941907
7511,0.7042474940513243
7512,0.6677561709757678
7513,0.44730480411736595
7514,0.12707286208531426
7515,0.048219673826113744
7516,0.6044775800739182
7517,0.02349249789900124
7518,0.4664412716887967
7519,0.5940352722837522
7520,0.19355538864003569
7521,0.9365001089064559
7522,0.15567015945060833
7523,0.3796246544630367
7524,0.4102024444909608
7525,0.1521606140075188
7526,0.7131357702837848
7527,0.6813347572277361
7528,0.7793627466109057
7529,0.39666544928935354
7530,0.6937051569511776
7531,0.3014130843555155
7532,0.668871218642251
7533,0.9282875010586713
7534,0.3180825513899856
7535,0.23077398941019336
7536,0.18706087704428864
7537,0.8533588322392518
7538,0.30632110955174613
7539,0.07781293372482768
7540,0.8405373178432137
7541,0.6712930366247232
7542,0.410611094973937
7543,0.9102713946597701
7544,0.9400027321637171
7545,0.7201288901956333
7546,0.08425358846215743
7547,0.7349445740546999
7548,0.6029052511891603
7549,0.10803698184329083
7550,0.6718620514157647
7551,0.6714514455551657
7552,0.878372541431579
7553,0.9276977723701306
7554,0.8830693712355323
7555,0.03078576931064322
7556,0.04101825952936427
7557,0.6108745820327552
7558,0.15630911937564299
7559,0.6425218993486408
7560,0.8293635249634148
7561,0.34842584702103724
7562,0.10250748936286296
7563,0.7504731285146253
7564,0.7290992963480243
7565,0.8526675992147963
7566,0.7976915810040245
7567,0.7230220198571684
7568,0.47403150744146183
7569,0.6070624156377035
7570,0.38034961819592267
7571,0.8761539428197272
7572,0.04971427217035415
7573,0.6697571486847684
7574,0.021527917280187457
7575,0.07494965760619327
7576,0.24984542334724918
7577,0.21934558735639095
7578,0.7753124279834488
7579,0.8026677495946786
7580,0.3917779723132071
7581,0.2631645138385451
7582,0.8732295390426155
7583,0.7050554226349616
7584,0.8925838117899201
7585,0.8945956735675417
7586,0.8731413930559746
7587,0.3286773464131867
7588,0.9177859350987979
7589,0.6344641670230762
7590,0.9432917850267103
7591,0.4601020141644467
7592,0.47570971546944946
7593,0.13072856303794012
7594,0.41142950883628077
7595,0.3532342302757273
7596,0.8695019890859764
7597,0.8848915370970694
7598,0.725121397236305
7599,0.5438233856395837
7600,0.2703190767646449
7601,0.5218675680134708
7602,0.18841252937350342
7603,0.8117224641142536
7604,0.8026541372888698
7605,0.9836796014551558
7606,0.5627468568594421
7607,0.8977223597108283
7608,0.3448890372659847
7609,0.687470943119464
7610,0.11137268538084877
7611,0.782407476842322
7612,0.5344996757265608
7613,0.0916338161377817
7614,0.21384972526811366
7615,0.2549497220933785
7616,0.12296402530335775
7617,0.8055403591925913
7618,0.6878408931364989
7619,0.3031946978640184
7620,0.9870845577818369
7621,0.868239512250783
7622,0.5819025279396297
7623,0.00970211953684797
7624,0.4365459048279104
7625,0.874632854536128
7626,0.08447827654288266
7627,0.18092257831478084
7628,0.012579108655922037
7629,0.674714041345609
7630,0.23652478585601025
7631,0.531143243962505
7632,0.8298095740468031
7633,0.9522861686057255
7634,0.6792333325708604
7635,0.6940298554990704
7636,0.38815720089726985
7637,0.8362989432234277
7638,0.302540910837721
7639,0.32706485379263806
7640,0.10037650730611122
7641,0.9314889661986815
7642,0.2324921484330699
7643,0.49147031228209004
7644,0.7072967628590183
7645,0.4498155628477411
7646,0.2771554154170141
7647,0.5507728548850918
7648,0.8567137446493975
7649,0.02796887896241908
7650,0.16610456863131826
7651,0.4372557200627092
7652,0.5753640114250579
7653,0.944477347873973
7654,0.061622361317142806
7655,0.38807820257814807
7656,0.22833284428344325
7657,0.2859811750626859
7658,0.7061090695099105
7659,0.14973462230635443
7660,0.769785350424789
7661,0.43459206637920483
7662,0.18958195303502937
7663,0.8176834044248357
7664,0.07608048536420552
7665,0.8989387304070121
7666,0.3209964194354384
7667,0.8825364312720982
7668,0.9335376711574392
7669,0.45681464962393603
7670,0.7051778903870335
7671,0.9077873898640583
7672,0.9160650846458174
7673,0.6045414544627358
7674,0.9453727378207584
7675,0.39099402469904027
7676,0.6240965119849454
7677,0.8843632462625554
7678,0.27003105173869546
7679,0.7718314302444275
7680,0.64502683076193
7681,0.39688255695671193
7682,0.5474185974214187
7683,0.15034283432891857
7684,0.9302099665331117
7685,0.7888546192293526
7686,0.5789754000186572
7687,0.9523528117828645
7688,0.8795572803033832
7689,0.946864623360795
7690,0.1663853249842065
7691,0.13497996792508996
7692,0.9486568640346735
7693,0.39993796851906166
7694,0.5736336337497849
7695,0.7017503233479914
7696,0.9243528627795846
7697,0.9455328904673044
7698,0.5466357898094714
7699,0.5517984876794825
7700,0.4767834955415862
7701,0.6568682519021461
7702,0.9337002608283401
7703,0.886115193244234
7704,0.2741136353298502
7705,0.27986999448807315
7706,0.21648658480514185
7707,0.139540794552173
7708,0.46411717724458823
7709,0.38707450612274985
7710,0.8298427736725748
7711,0.8237583356115616
7712,0.7254116768533313
7713,0.1663650575182948
7714,0.40100920333621926
7715,0.5415152392181285
7716,0.16482433238139355
7717,0.957757627574752
7718,0.01892183326492687
7719,0.16916429234566974
7720,0.9450800037485743
7721,0.580906338050487
7722,0.35311205043134325
7723,0.4048588434779907
7724,0.44899404210382404
7725,0.1397843693612687
7726,0.6227880831266399
7727,0.8761066205849668
7728,0.9968465939752729
7729,0.8193221089695438
7730,0.7416592167509419
7731,0.024251002060719715
7732,0.909352238904167
7733,0.628356194985619
7734,0.5611043835389697
7735,0.0521893552155682
7736,0.8863086953831464
7737,0.16819661978125072
7738,0.23791086399145198
7739,0.5940525021009306
7740,0.5283441007668496
7741,0.33366415541247335
7742,0.11654718763006393
7743,0.4130978464541621
7744,0.12349146758072872
7745,0.23006831207242218
7746,0.19308805593296788
7747,0.8161649997221035
7748,0.9489802845895076
7749,0.386750572958031
7750,0.5057920963088971
7751,0.022555312695214123
7752,0.17693894709172295
7753,0.30547970285721643
7754,0.5146523635714623
7755,0.2160138219823235
7756,0.4546405059645619
7757,0.10238309335918738
7758,0.7737503973796834
7759,0.3219934755053746
7760,0.9361901383612347
7761,0.8089184875765145
7762,0.2710133166109437
7763,0.8201531180321462
7764,0.904763857989752
7765,0.3979973381354175
7766,0.9389174514617944
7767,0.5978755433067645
7768,0.8552167987070313
7769,0.9245835356536505
7770,0.0783060788549792
7771,0.7393704495656629
