id,target
11994,0.8492738754682787
11995,0.6550175282566945
11996,0.41914406996674314
11997,0.8527414770486899
11998,0.5284606293616675
11999,0.8828672717490869
12000,0.6665524531098517
12001,0.853306931228526
12002,0.8355476514886857
12003,0.7335200246570346
12004,0.9553188707561969
12005,0.33981903855339773
12006,0.23559899238097357
12007,0.7962191415083825
12008,0.819662026712656
12009,0.27035263731239234
12010,0.7715288335407823
12011,0.33546967984870113
12012,0.2777743724560201
12013,0.37522029863429085
12014,0.2654606483934271
12015,0.11892468669219564
12016,0.6926288068380608
12017,0.6286537136051066
12018,0.9391709725201183
12019,0.5835096352667072
12020,0.3994959038581069
12021,0.5975207844122981
12022,0.7899550486315283
12023,0.3607852278476229
12024,0.7585966860255744
12025,0.8093263535324946
12026,0.8171659933423105
12027,0.840515630657407
12028,0.3750147524993548
12029,0.6463799186431096
12030,0.9120681803520878
12031,0.5321819768460705
12032,0.39852844466522963
12033,0.5264051055492025
12034,0.39074376303251035
12035,0.28292511192091097
12036,0.7443812910930945
12037,0.7916465806274668
12038,0.2492549262561664
12039,0.4269462573099371
12040,0.7475293417036081
12041,0.5632125564825112
12042,0.837029274919506
12043,0.8799623381619726
12044,0.2468703393050344
12045,0.5033601189662967
12046,0.3180410454243044
12047,0.3746599428544042
12048,0.5054002562898011
12049,0.2788514004755863
12050,0.9445225040839641
12051,0.26976318277683914
12052,0.2836523607078071
12053,0.398179279523999
12054,0.4058693367419001
12055,0.22738186671472188
12056,0.36801246605010096
12057,0.6799705471099788
12058,0.751105542240097
12059,0.8123816854715165
12060,0.9623267300174306
12061,0.5625189481558388
12062,0.8203112845274783
12063,0.5452296124332421
12064,0.6238276790456568
12065,0.492321826820108
12066,0.41931690745023353
12067,0.6466841774733187
12068,0.8519597011992135
12069,0.5561809120618777
12070,0.8366397448826863
12071,0.7541519252803626
12072,0.4130655288632218
12073,0.7303467558761073
12074,0.21532049126233727
12075,0.79722448639646
12076,0.6026196655270635
12077,0.7228088578833243
12078,0.7296534053894859
12079,0.8368883051667602
12080,0.38830695937397175
12081,0.9285506376680136
12082,0.7247644329720777
12083,0.16764464310057542
12084,0.7795272420694556
12085,0.5468699957692088
12086,0.4063034432880969
12087,0.12119799993245552
12088,0.29642898807017
12089,0.3402741581370154
12090,0.6152794551142903
12091,0.6947088610248152
12092,0.8480150741505259
12093,0.886410209873067
12094,0.9758428391300067
12095,0.8596552010815326
12096,0.7863170191161081
12097,0.08622734780027566
12098,0.6839981401461468
12099,0.6855574786535324
12100,0.9511796695574418
12101,0.570568432546358
12102,0.5977211927388266
12103,0.16560094983023227
12104,0.5022451422559088
12105,0.21409650267978642
12106,0.9503055029590209
12107,0.31546484567921385
12108,0.5892124553401002
12109,0.8578538458981603
12110,0.6968755534171299
12111,0.5133269832175144
12112,0.7087132890272876
12113,0.4664691444544922
12114,0.7493964221147102
12115,0.6080677033033337
12116,0.6502115028001623
12117,0.9678605692772692
12118,0.6831881683710906
12119,0.8865157109826515
12120,0.3583937375660152
12121,0.7288579537108868
12122,0.42960884416303907
12123,0.18444757372573375
12124,0.8566017133107292
12125,0.5099838049273218
12126,0.5307513133037474
12127,0.6446407848330107
12128,0.5849078878892353
12129,0.295222719666357
12130,0.8668368910636189
12131,0.24567675869461789
12132,0.1708038222517102
12133,0.29691165406461734
12134,0.6120545064381371
12135,0.8719480006199462
12136,0.7833261384132747
12137,0.36689799328326916
12138,0.6800414641219942
12139,0.74681300416822
12140,0.9527696602640126
12141,0.30716751812939713
12142,0.6069525329865744
12143,0.9030242458208289
12144,0.7537808860868785
12145,0.3427884422679979
12146,0.8660969705899569
12147,0.7050443698305286
12148,0.7103061244624103
12149,0.937248584848563
12150,0.5670939354378317
12151,0.3997220734542798
12152,0.9543621532603526
12153,0.9018620572114966
12154,0.6636608337930868
12155,0.9523526429044998
12156,0.6218451767619004
12157,0.7146761359402132
12158,0.9526606831669824
12159,0.6489882215928477
12160,0.7737588275343609
12161,0.1690590883397212
12162,0.2358992526094637
12163,0.8879864266225069
12164,0.6708504667619941
12165,0.13518774455892638
12166,0.326416354902006
12167,0.8815301883332151
12168,0.8362138226100359
12169,0.5994504116607495
12170,0.27654402176271603
12171,0.5264765747047037
12172,0.5358536003795097
12173,0.6205406557719314
12174,0.47877660481929674
12175,0.67110545618214
12176,0.4286221482803176
12177,0.8074872555103529
12178,0.9145694958447685
12179,0.7513231476102599
12180,0.942846729602963
12181,0.311656076855953
12182,0.3257041494912438
12183,0.9607052936882108
12184,0.6230235747163274
12185,0.8955039677146948
12186,0.5585454393501099
12187,0.6125377943803323
12188,0.8030037209568879
12189,0.1444557888208774
12190,0.5347138011451479
12191,0.6725466102855161
12192,0.7040802864493488
12193,0.38937658691694566
12194,0.15433955372599734
12195,0.7573785374346549
12196,0.19372034472629412
12197,0.35169889594781434
12198,0.7840378438927864
12199,0.6119333274574537
12200,0.3960214835817978
12201,0.3267530275495655
12202,0.8680521237176239
12203,0.41001021811260663
12204,0.4271448726367297
12205,0.36386639205632765
12206,0.3077764904150284
12207,0.6694997787746143
12208,0.07902488665596535
12209,0.6257097914824922
12210,0.2158051718212336
12211,0.39617903452525094
12212,0.43486464143397996
12213,0.841633907146343
12214,0.38497074715356916
12215,0.689008419116061
12216,0.7579719475026029
12217,0.5948739325646685
12218,0.5913021172001374
12219,0.5752764931523678
12220,0.4648108922453241
12221,0.2680055393843363
12222,0.3420516657181908
12223,0.3105562962923438
12224,0.4682400386423813
12225,0.8957861691408304
12226,0.45799069139963533
12227,0.31360069796295253
12228,0.6786103472901389
12229,0.43574128918251753
12230,0.8901568245866759
12231,0.3774330085760184
12232,0.8084746223172407
12233,0.47696160313382385
12234,0.8875084963632152
12235,0.19659932916131118
12236,0.45074411943595527
12237,0.6928874642520877
12238,0.692853440986954
12239,0.18554741576338152
12240,0.7129451707164599
12241,0.5483678689832355
12242,0.7081813446386707
12243,0.78793331756377
12244,0.6744347420788721
12245,0.7863848913172902
12246,0.5485713474267572
12247,0.5203164892955403
12248,0.701101580552185
12249,0.8824537976038339
12250,0.33984890698414816
12251,0.25872537440667714
12252,0.6255392376321166
12253,0.7579645278270005
12254,0.5717808439845014
12255,0.25681791764637585
12256,0.12292055627994722
12257,0.7472564721162013
12258,0.558532903217233
12259,0.5220701668910549
12260,0.5269153842711655
12261,0.3947264680217113
12262,0.8816937444542878
12263,0.3940204961033467
12264,0.9270011215637715
12265,0.25802782719995915
12266,0.718757309629812
12267,0.5715864288775239
12268,0.48960268702128407
12269,0.42950652104346587
12270,0.4609427528387842
12271,0.2765145177853951
12272,0.31750306985489607
12273,0.20145482040660379
12274,0.906908126178262
12275,0.5747993038742342
12276,0.6672020911400247
12277,0.9544811275086066
12278,0.9564642441245126
12279,0.47046484866423577
12280,0.8376113497951482
12281,0.7518277736026088
12282,0.3049770070793165
12283,0.9271310764893703
12284,0.360095147735742
12285,0.875461498363566
12286,0.35046232736917854
12287,0.5878864164681793
12288,0.2509688570016151
12289,0.967534157167965
12290,0.7866543858631114
12291,0.6022033875261876
12292,0.9088668902480038
12293,0.5787053792380857
12294,0.6881625489234435
12295,0.18734672296661672
12296,0.9613575076102867
12297,0.26729969155591476
12298,0.5361516058744421
12299,0.4680667768032457
12300,0.5915536807366854
12301,0.5345346657394286
12302,0.6267726886046849
12303,0.7013898560325612
12304,0.7732852506804573
12305,0.6438524355020887
12306,0.9450824506302551
12307,0.28452057034363354
12308,0.6826571995538356
12309,0.4812102710425512
12310,0.29458459551438776
12311,0.9123846221325167
12312,0.2917010544573452
12313,0.9007210102974708
12314,0.23009967717865057
12315,0.5310717801734376
12316,0.8223290415993679
12317,0.4852847076786645
12318,0.698845461843364
12319,0.6890113065311153
12320,0.7381573461304439
12321,0.7851207931854387
12322,0.20748094251002658
12323,0.6311305519683263
12324,0.6620953632400032
12325,0.47307483095675046
12326,0.9193651138332114
12327,0.4127687095331283
12328,0.8056579895131921
12329,0.8047704505238551
12330,0.9545719989794977
12331,0.5761960091336022
12332,0.5102055342191848
12333,0.20919600204192929
12334,0.4053710004615445
12335,0.8460605540153262
12336,0.6525706655667545
12337,0.2313209537130065
12338,0.3538666846639868
12339,0.5187279076583571
12340,0.4830158224760763
12341,0.8605987881967649
12342,0.3166881100064285
12343,0.23493469324928495
12344,0.14513316269066215
12345,0.6732106449025783
12346,0.4673269962408805
12347,0.5016719465159885
12348,0.9400616299886251
12349,0.739955277669615
12350,0.74125783000164
12351,0.5499956850189477
12352,0.7350073291607534
12353,0.3917794674964409
12354,0.25329644827551445
12355,0.1687902186622291
12356,0.5742020202077182
12357,0.9096407257958572
12358,0.749964601987562
12359,0.46360330523793997
12360,0.4815598747456316
12361,0.12921396307290967
12362,0.7198058000107972
12363,0.5244808475174996
12364,0.5762384447195121
12365,0.6123791490904014
12366,0.9188078822900472
12367,0.6514365199451877
12368,0.5846635306997615
12369,0.7849247576955802
12370,0.2361990803613965
12371,0.25147238020321566
12372,0.5446075074064176
12373,0.2675963606909512
12374,0.6458092867651639
12375,0.8106487636072665
12376,0.41304350945946117
12377,0.7623733685752888
12378,0.5138094324985415
12379,0.5689803150459264
12380,0.621081040820928
12381,0.23211811144575772
12382,0.476215759590583
12383,0.7304432295051594
12384,0.41032976796185217
12385,0.9454831861376951
12386,0.5318236909751085
12387,0.8019747118670802
12388,0.7570954119289458
12389,0.8497623246794873
12390,0.9761956844615033
12391,0.44109138000838455
12392,0.8753497586651836
12393,0.674297907716216
12394,0.8130952844566544
12395,0.41270230664169283
12396,0.34683405137635687
12397,0.7648861870331441
12398,0.7165071073919287
12399,0.7129044182137256
12400,0.9640996950305859
12401,0.5782562136781981
12402,0.41545012673884324
12403,0.6275842410798812
12404,0.8090599029089289
12405,0.34597218530112495
12406,0.8362073311472389
12407,0.3561849381360812
12408,0.9641323648318426
12409,0.3151019144062147
12410,0.8435938506116734
12411,0.50172913573248
12412,0.518725740718665
12413,0.7472888719838265
12414,0.15820409761337112
12415,0.7820840655498933
12416,0.36512000179321935
12417,0.4817151973120095
12418,0.5237509255488001
12419,0.5566312816354372
12420,0.5826925981504844
12421,0.9577749031909992
12422,0.5223218899140596
12423,0.7480054693030427
12424,0.4177031073299871
12425,0.6899635788901881
12426,0.9229286925488891
12427,0.915635810811991
12428,0.6923945048287062
12429,0.2539420638633718
12430,0.5294264580970663
12431,0.5243605704335136
12432,0.21713302666188408
12433,0.45247956814222917
12434,0.3043990028089631
12435,0.5301254806085091
12436,0.5442520084875243
12437,0.361639019220228
12438,0.5125294432938949
12439,0.9530733555993945
12440,0.8281447194246007
12441,0.7435685489437079
12442,0.6055701566198759
12443,0.8759456664574284
12444,0.8452469176547006
12445,0.9246935169589966
12446,0.8134897466738972
12447,0.5738395722176374
12448,0.9520207142777992
12449,0.7001679116873833
12450,0.47822651647028636
12451,0.9396783823943958
12452,0.9010907003402879
12453,0.9294220624017261
12454,0.4626116776148861
12455,0.8675799143330893
12456,0.7373108512924824
12457,0.5856443070987835
12458,0.1975850339593299
12459,0.8485650834329893
12460,0.5727707620071707
12461,0.38007529892884123
12462,0.6611555229406413
12463,0.3446311032500681
12464,0.5928233052407137
12465,0.7807039584105794
12466,0.4037510846458899
12467,0.1634503251770654
12468,0.5589545282612524
12469,0.44730988230753144
12470,0.6998472950657375
12471,0.7769692452604233
12472,0.5290933257621471
12473,0.3725637809591844
12474,0.4490944672611087
12475,0.7210809464020594
12476,0.6122174957427997
12477,0.9332331809085526
12478,0.43532154367637865
12479,0.3805260621557194
12480,0.5842138496154697
12481,0.5784514777429031
12482,0.5317365324228028
12483,0.7593770961395605
12484,0.2514445922351955
12485,0.050462626252770884
12486,0.5228997793318203
12487,0.4477507941122618
12488,0.899458472845288
12489,0.7843269267284633
12490,0.9753701458444501
12491,0.7476012793797199
12492,0.8366285171060087
12493,0.1892882692836531
12494,0.8443542174384826
12495,0.4837069026617207
12496,0.643924584322802
12497,0.9282270224773974
12498,0.6022377663403568
12499,0.15773364759827171
12500,0.773520841035512
12501,0.806958915090455
12502,0.3395145229638603
12503,0.5696030779418135
12504,0.24286821407809192
12505,0.21713857162057432
12506,0.8380171703921768
12507,0.8571834043119979
12508,0.8351741302476147
12509,0.3976769145643022
12510,0.6712209036976315
12511,0.220799572815305
12512,0.9455965207023812
12513,0.471636564390908
12514,0.6249500575743439
12515,0.9112057246663365
12516,0.5366430247807135
12517,0.9721325911336971
12518,0.8010009253124432
12519,0.8553482986472598
12520,0.5341969444789602
12521,0.6784326687330691
12522,0.5645051932644252
12523,0.11338243952256669
12524,0.19067546583449013
12525,0.8962147642139862
12526,0.22007438261344364
12527,0.5901647034513716
12528,0.8103353622734846
12529,0.33966291115685937
12530,0.6135557166358417
12531,0.965191683073602
12532,0.28623922159349924
12533,0.8497604689742058
12534,0.8489407202507742
12535,0.8587940951550123
12536,0.76353537271542
12537,0.8358431665016479
12538,0.15056256161648898
12539,0.5146725158909838
12540,0.8755009706046843
12541,0.4998213865901643
12542,0.6446646710810354
12543,0.6793598097350931
12544,0.7606106324351544
12545,0.6933443463375273
12546,0.7772655515826041
12547,0.5610699834519078
12548,0.2616309044872175
12549,0.16204982941545598
12550,0.8786647404758523
12551,0.9696776521480484
12552,0.3779180959680296
12553,0.44484085139563956
12554,0.8639140635371034
12555,0.8922672255439725
12556,0.8467868185061977
12557,0.5663940823922593
12558,0.8460608741927694
12559,0.28969377091849036
12560,0.37779460050511987
12561,0.17545979152730923
12562,0.2771479199827096
12563,0.6284487649365093
12564,0.5030319834790835
12565,0.7493728665699639
12566,0.17516354802314005
12567,0.5289121245746302
12568,0.8453090908997707
12569,0.5676145026128028
12570,0.15540580924075828
12571,0.8643363345834137
12572,0.6174980345257203
12573,0.8135620051547283
12574,0.4163687175320897
12575,0.3588542586546061
12576,0.6176884197130499
12577,0.7042916353230178
12578,0.5117510422121957
12579,0.8828223392724055
12580,0.5815158000810376
12581,0.8904434270211743
12582,0.6177159088972641
12583,0.2842048743615352
12584,0.8449526032913681
12585,0.8414842722618732
12586,0.42225675356303377
12587,0.8253389262471977
12588,0.29699412882067017
12589,0.5408601425009718
12590,0.652296453893654
12591,0.7849682741444096
12592,0.3798249146240793
12593,0.5570300338144013
12594,0.9581278928971729
12595,0.5661793859557428
12596,0.5784790969289816
12597,0.6272058008255933
12598,0.4822136842073654
12599,0.9493754367029787
12600,0.9209462619720432
12601,0.582593600221263
12602,0.7961502085762717
12603,0.9550386080983087
12604,0.8348994685340184
12605,0.41024818826422305
12606,0.5387060572056547
12607,0.7413031953059727
12608,0.5450478357101399
12609,0.8003886284341731
12610,0.8608265907451284
12611,0.6071792781565437
12612,0.8133827275658718
