id,target
11162,0.7370908376025389
11163,0.6828698572915851
11164,0.6624149345913017
11165,0.6779557785484155
11166,0.6112962533636416
11167,0.650536101916891
11168,0.6151380675565918
11169,0.6417426763169017
11170,0.6816312971242264
11171,0.6934583892082222
11172,0.6428490512185888
11173,0.6707835142433574
11174,0.6417638341392998
11175,0.5859173329317802
11176,0.6389746448843896
11177,0.6080344535264195
11178,0.6227252803991357
11179,0.6256841174746289
11180,0.6229490348697787
11181,0.6282556225435529
11182,0.6031922960653038
11183,0.6385900965065795
11184,0.6431846823785562
11185,0.631034995456586
11186,0.6560743881835533
11187,0.6218624380062033
11188,0.5981287067332919
11189,0.6443541070417911
11190,0.6261078081533002
11191,0.652145131340869
11192,0.6006505612124876
11193,0.6458756590144191
11194,0.6527953827272628
11195,0.6469972286090707
11196,0.6422807051597935
11197,0.6234824469016702
11198,0.6553959924254835
11199,0.6419033728363107
11200,0.6510378814725982
11201,0.6411019308108076
11202,0.6338335838621927
11203,0.602499464330448
11204,0.602747687355757
11205,0.6570314103728362
11206,0.6281480133721679
11207,0.7203081787293344
11208,0.6698124944079191
11209,0.6796641170172746
11210,0.5831022605616055
11211,0.6553632752418194
11212,0.6370986811268505
11213,0.6138323791401068
11214,0.6082768008322368
11215,0.636568597750667
11216,0.6337221608420258
11217,0.6381359419586239
11218,0.593479184746682
11219,0.6628789474246166
11220,0.6711914220926098
11221,0.6272123328085254
11222,0.651087152627563
11223,0.5939899586787096
11224,0.5878530738912843
11225,0.6360649339011966
11226,0.7022182009025411
11227,0.6698280325620192
11228,0.6219073518848399
11229,0.6386173775102589
11230,0.6502087119495237
11231,0.6195269608464559
11232,0.6282834396372124
11233,0.6458051520598006
11234,0.6614119798635621
11235,0.7093790850370109
11236,0.6144602158024114
11237,0.6837723004842213
11238,0.6005124497479503
11239,0.6189225218403576
11240,0.6589871773308404
11241,0.6106838819955682
11242,0.6505876624229104
11243,0.5930514234851029
11244,0.7447803009002884
11245,0.6148621070012432
11246,0.6606385953668239
11247,0.6762620843651526
11248,0.6304833131488685
11249,0.6776026940303581
11250,0.6963484990071063
11251,0.6838987956104675
11252,0.6199994764261443
11253,0.63733230345882
11254,0.6121301834892434
11255,0.6947901314643664
11256,0.6105141100456228
11257,0.6103635692333162
11258,0.5899417082384214
11259,0.684297323962193
11260,0.6463311832715019
11261,0.6610920363807448
11262,0.6844399075048366
11263,0.6070689234430668
11264,0.6220638459547229
11265,0.6071633486727447
11266,0.6047389687758183
11267,0.6540525767559029
11268,0.6586010502841145
11269,0.5997211084007881
11270,0.6101416367646666
11271,0.6039829858271575
11272,0.6769635402830309
11273,0.6616047338516478
11274,0.6105350438126544
11275,0.6096263649501626
11276,0.6322112894354033
11277,0.7085491091809082
11278,0.593193545077763
11279,0.6033955887897886
11280,0.5929251878197876
11281,0.6189818844263727
11282,0.6122202888374824
11283,0.6248164813774072
11284,0.6770763818326581
11285,0.6434741586813775
11286,0.6202872151828256
11287,0.6765255867575756
11288,0.6746044343775695
11289,0.61693702587279
11290,0.5986947052403787
11291,0.6151701291142958
11292,0.6918406947603534
11293,0.6388333555023858
11294,0.579933873875141
11295,0.7029659651166422
11296,0.6037369868358389
11297,0.6265879609901652
11298,0.5948119152684348
11299,0.6369217815365572
11300,0.6320048021988224
11301,0.6378742517557408
11302,0.6066103707302628
11303,0.6609015926419265
11304,0.693469166246833
11305,0.6854484379478848
11306,0.5969141064796283
11307,0.682991032589614
11308,0.6625925234407651
11309,0.6162397811398496
11310,0.7008169481951323
11311,0.684590942123626
11312,0.6366586217873154
11313,0.6579852898132628
11314,0.6261315750855904
11315,0.6202990006362102
11316,0.6458193179200705
11317,0.6791296499498549
11318,0.6818971512569406
11319,0.6920139445088999
11320,0.6578429061192351
11321,0.6168831001750803
11322,0.616495810481838
11323,0.6744265696078864
11324,0.646042633064828
11325,0.6695627110087484
11326,0.6583809272684042
11327,0.6349880410767573
11328,0.6193960690962289
11329,0.619258904570212
11330,0.6600470628902324
11331,0.6526137741423155
11332,0.6308842907516474
11333,0.6528080263637241
11334,0.6875290185083818
11335,0.6267184784238746
11336,0.6125456506599988
11337,0.6567359874427404
11338,0.5967512045458823
11339,0.6622498070104149
11340,0.6555981347319643
11341,0.579649607394447
11342,0.6280060677576236
11343,0.6810220918593577
11344,0.6260988302989196
11345,0.6673227249533759
11346,0.5799141916944789
11347,0.6290903760915334
11348,0.6151815372176705
11349,0.6231446000174535
11350,0.6259412031341051
11351,0.6599340743009691
11352,0.6393849460421706
11353,0.6406838657614911
11354,0.6592201211944017
11355,0.634673541418937
11356,0.6545256525302765
11357,0.6966151676073551
11358,0.655372351349269
11359,0.6089086100788236
11360,0.6669906737801273
11361,0.7188927672182445
11362,0.666159370119985
11363,0.6190419098117679
11364,0.6152118420301907
11365,0.6261498569478309
11366,0.6494122965104067
11367,0.6408454186819432
11368,0.6648342504628616
11369,0.6605580811956605
11370,0.6976878956910222
11371,0.6798475090557544
11372,0.660944073651823
11373,0.6556101696296757
11374,0.6579186088213351
11375,0.5859247417217367
11376,0.6289505015546314
11377,0.6012291763866652
11378,0.6502129332323215
11379,0.6668873246151955
11380,0.5903164480972677
11381,0.6493105707742065
11382,0.6322530674141886
11383,0.587319894345273
11384,0.6378410706187715
11385,0.5752434198359819
11386,0.7146328698689279
11387,0.6269624293546211
11388,0.6787680879127902
11389,0.700228052556028
11390,0.6097667498943342
11391,0.6586143558083074
11392,0.6619451922715637
11393,0.6312429928139122
11394,0.5856056012414861
11395,0.5582643352257142
11396,0.6214738259154635
11397,0.6392524798295957
11398,0.6054681259069312
11399,0.5749163690402213
11400,0.6848411058192106
11401,0.7241929577571065
11402,0.5786653372259
11403,0.6667252885203215
11404,0.6466293700315614
11405,0.6258814510455377
11406,0.6585403053135119
11407,0.7282634214738194
11408,0.6582206011895575
11409,0.6834842021319749
11410,0.611688058723943
11411,0.6618285772962044
11412,0.6457747747940095
11413,0.6125799863560427
11414,0.6290183565031093
11415,0.5791318702346077
11416,0.6698240851273457
11417,0.6023395792510395
11418,0.5808754944391835
11419,0.6162640678612052
11420,0.6302527504442299
11421,0.6274394588037129
11422,0.6743364925944443
11423,0.5942182464662966
11424,0.6539167842157232
11425,0.6536110355211512
11426,0.6639088521818011
11427,0.6878010783741444
11428,0.6336542522523018
11429,0.5952137668601388
11430,0.6440890493653675
11431,0.6319841669091125
11432,0.6540266726104428
11433,0.6480956737799748
11434,0.6587976440363342
11435,0.6858474178342039
11436,0.6850135384688427
11437,0.6493184889946829
11438,0.6646246857355743
11439,0.6744020355266275
11440,0.5881489498274746
11441,0.6409400110239948
11442,0.6294043390357911
11443,0.6282182378709612
11444,0.6269022489680216
11445,0.6496910710245595
11446,0.7022080674882256
11447,0.6209254997744352
11448,0.621353457117024
11449,0.6238202591307467
11450,0.6148837383474812
11451,0.656845810530666
11452,0.6327425562836638
11453,0.6268275651724647
11454,0.6359495567327531
11455,0.662733597975881
11456,0.6854652022923641
11457,0.6522106880107781
11458,0.6132523366296659
11459,0.6419111038509372
11460,0.6491475323283931
11461,0.6689720092273816
11462,0.6494240946581602
11463,0.610941472229699
11464,0.6345816692746133
11465,0.6292471876365857
11466,0.6053916955076651
11467,0.6128461077382167
11468,0.6792949547373711
11469,0.5978213471140086
11470,0.6900204144427537
11471,0.626144630610173
11472,0.6433620070642498
11473,0.5995862785896225
11474,0.625712783235717
11475,0.5915425063096298
11476,0.7181358923866389
11477,0.6140681958569797
11478,0.6786629044606384
11479,0.5726835987228377
11480,0.5877936904582581
11481,0.6775972314739015
11482,0.6787204700981958
11483,0.6420219309746971
11484,0.6674764789796545
11485,0.6472792470291797
11486,0.612286629186796
11487,0.6295994796344201
11488,0.6477477546839655
11489,0.6556487579457073
11490,0.6150456739847789
11491,0.616112924933074
11492,0.6660714018160651
11493,0.6507252865337042
11494,0.6152389562449054
11495,0.6115849210563635
11496,0.6235199003379187
11497,0.6113700326288517
11498,0.7090227515014471
11499,0.5870441712758406
11500,0.6307188516365423
11501,0.6299907413083752
11502,0.6449169012302205
11503,0.6791173841192663
11504,0.6219358503977894
11505,0.6425418617687091
11506,0.6150907287078258
11507,0.5882541173899019
11508,0.649599823728372
11509,0.6199235568778357
11510,0.5643911298256218
11511,0.620519225604918
11512,0.646695106147393
11513,0.6566260733146424
11514,0.6718735332856202
11515,0.6388189156677282
11516,0.6728287890452516
11517,0.6249386025416894
11518,0.6713291548674564
11519,0.6679900179521101
11520,0.6352822912073142
11521,0.6631676956451218
11522,0.666414486628391
11523,0.6872923338648569
11524,0.669917941960426
11525,0.6113829074914332
11526,0.5965437380552316
11527,0.6118935004501973
11528,0.6705538066077776
11529,0.7224722166652102
11530,0.6815209592386315
11531,0.6268448187295378
11532,0.6256651064291116
11533,0.647170624731
11534,0.6784367158617794
11535,0.6479837770104863
11536,0.6548683784010754
11537,0.6678223046562213
11538,0.6111274682265376
11539,0.6302355286054363
11540,0.6637563928997218
11541,0.648503532454624
11542,0.6461599000569669
11543,0.6143402336695826
11544,0.5818212051357354
11545,0.6544076350314628
11546,0.5935999549318248
11547,0.6414105879093496
11548,0.6794989761001194
11549,0.6691312477923902
11550,0.6078901098639404
11551,0.6447220055056363
11552,0.6266988699897039
11553,0.6655302130719581
11554,0.5901034396950734
11555,0.614528877859465
11556,0.6746426116865294
11557,0.5980623515614109
11558,0.6437954564469431
11559,0.6436902310939222
11560,0.6773906874370969
11561,0.6382790670354103
11562,0.6850436687151191
11563,0.5977780653272764
11564,0.6519102029705638
11565,0.6749854658732101
11566,0.6664444207309393
11567,0.6393495133085406
11568,0.5953362370819775
11569,0.615720484139604
11570,0.6565340571841867
11571,0.6432605484344542
11572,0.6718807225801866
11573,0.6682344052044422
11574,0.6192154558868332
11575,0.715808802974274
11576,0.5960102009811469
11577,0.6757357836376264
11578,0.6853344316589466
11579,0.6441489692979506
11580,0.6663335824363013
11581,0.6747900815000109
11582,0.6384399754253411
11583,0.5881421233649787
11584,0.6182561149508637
11585,0.6271196899217103
11586,0.6906469995976746
11587,0.5956315558612709
11588,0.6956822983893026
11589,0.6870860930749965
11590,0.6325759104865684
11591,0.6013432821394827
11592,0.6491014418600287
11593,0.6713605837656398
11594,0.6154293786312803
11595,0.5402819411167195
11596,0.6249702952365511
11597,0.6054402026395662
11598,0.6709992655451686
11599,0.6054996193700546
11600,0.6625599893512336
11601,0.7066852991226077
11602,0.6447411864503148
11603,0.7242652454367522
11604,0.6293080654278184
11605,0.6406477219615392
11606,0.6122025755048278
11607,0.629602684327003
11608,0.673320070716771
11609,0.6052758980653375
11610,0.6453455316110607
11611,0.6622736151465509
11612,0.6960017240845524
11613,0.6734903512674817
11614,0.5772105428547283
11615,0.6244682189572867
11616,0.6622928127006613
11617,0.629677460207276
11618,0.6466144329433849
11619,0.6360090063341547
11620,0.6226269322696864
11621,0.6260024281038451
11622,0.6603384021494103
11623,0.6482027122009458
11624,0.6613057261570516
11625,0.7078061023378741
11626,0.5732449548911461
11627,0.6445841374850263
11628,0.6587466851547966
11629,0.6226059929245881
11630,0.6525377431634151
11631,0.5885149545728106
11632,0.5916428623070917
11633,0.6085296954046948
11634,0.6319229351113951
11635,0.6012980946886345
11636,0.6197923118097407
11637,0.6898072548089574
11638,0.5770621636317197
11639,0.6981410580508415
11640,0.72442090132457
11641,0.6752701916668318
11642,0.6427566298889379
11643,0.6075068912119307
11644,0.5819631779957577
11645,0.6112355967798224
11646,0.6265409203625117
11647,0.6503965610466012
11648,0.6808428876636077
11649,0.7056561266407599
11650,0.5911529181588712
11651,0.6637607064690886
11652,0.6448335588838279
11653,0.6739185028736986
11654,0.5881132409222664
11655,0.6202610239036888
11656,0.6514156300135894
11657,0.6675389844651421
11658,0.5329462034712313
11659,0.6283462813557491
11660,0.6626600900644244
11661,0.6266928916654207
11662,0.643173740294896
11663,0.684346577536349
11664,0.6362197273035854
11665,0.5772492486622525
11666,0.6524081412175206
11667,0.609233762575858
11668,0.6134690881408984
11669,0.592418345032116
11670,0.6167550326975526
11671,0.6309820461428085
11672,0.6798334784292128
11673,0.6363489178872019
11674,0.6370145766488392
11675,0.6109276316936626
11676,0.6567784690073094
11677,0.6809740626481887
11678,0.6533871585977874
11679,0.695432401794248
11680,0.6483444367888087
11681,0.5980771590982095
11682,0.6846438875535257
11683,0.6773481739133714
11684,0.6053440015396856
11685,0.6003214122017282
11686,0.6289142339556358
11687,0.6485167160074703
11688,0.6876928493414411
11689,0.6659095057325509
11690,0.6173824743136551
11691,0.659238096879102
11692,0.6682347079739308
11693,0.6016145638586889
11694,0.6553395216443924
11695,0.6665792766467652
11696,0.6761569428080387
11697,0.6144765800130019
11698,0.6390832149874328
11699,0.6541786385992726
11700,0.6286754137356346
11701,0.6137576878147315
11702,0.6385994989518126
11703,0.6341015671290644
11704,0.6067946897576388
11705,0.5631349197389948
11706,0.653767695255564
11707,0.6280859078629433
11708,0.6310324167828362
11709,0.5951617428746303
11710,0.6131755810312732
11711,0.6835328465994117
11712,0.6172515532097728
11713,0.6222767111961557
11714,0.6328785121053621
11715,0.6002359747785047
11716,0.6478772968810296
11717,0.6607060920359671
11718,0.6626000667906536
11719,0.5866084602666328
11720,0.6124361338252827
11721,0.6697352359530908
11722,0.7054170042530769
11723,0.6532247224053628
11724,0.6931687209864006
11725,0.6610868632986674
11726,0.6559661537342727
11727,0.6570727376611052
11728,0.598619259206137
11729,0.6590634996447817
11730,0.6047503829672691
11731,0.6421498824285977
11732,0.628417445139271
11733,0.6375486311310303
11734,0.5931388033933335
11735,0.6600601905105474
11736,0.62974664081217
11737,0.6844496426624832
11738,0.6230819183241777
11739,0.6094332065454028
11740,0.5979616748148991
11741,0.6884505509100247
11742,0.6477803438819747
11743,0.6591410053115705
11744,0.6461585679960021
11745,0.6153933385239784
11746,0.6273921675394928
11747,0.6045532111409389
11748,0.6731206070556234
11749,0.6883113818355283
11750,0.6304398724791879
11751,0.5693182849957809
11752,0.642557555077872
11753,0.64552838533124
11754,0.6444021558015848
11755,0.6675751433600813
11756,0.574176133169948
11757,0.6440374828247946
11758,0.6158664511005966
11759,0.6389174892210083
11760,0.6186812467681846
11761,0.6852501715274737
11762,0.6544971263466282
11763,0.6341896762114275
11764,0.6104858857401259
11765,0.6807301961622984
11766,0.6231741172659075
11767,0.6454882690817504
11768,0.6669263801200603
11769,0.6198230117131595
11770,0.7142917497631492
11771,0.6163244170419312
11772,0.6784136767335597
11773,0.6550199271789058
11774,0.6235814124438745
11775,0.6681126476407292
11776,0.6781613969683069
11777,0.6160036544773088
11778,0.6556806133806311
11779,0.6373867985285195
11780,0.6210880249665999
11781,0.6302409196430601
11782,0.6532567417889767
11783,0.558070197949083
11784,0.6065921845279656
11785,0.6078453048748134
11786,0.5867373272178886
11787,0.6329452286156442
11788,0.611435595319448
11789,0.6326603063480769
11790,0.6318045799439937
11791,0.6344505659229639
11792,0.6642074139504253
11793,0.5960758182566908
11794,0.6149370160197363
