id,target
1486,0.31463984586233923
1487,0.6249130910739624
1488,0.7537921732673517
1489,0.6204925648678922
1490,0.394259283050821
1491,0.5282801694436919
1492,0.3910069339864399
1493,0.730037548738228
1494,0.747151015268794
1495,0.8281136957243553
1496,0.5095475335317826
1497,0.4387040492296644
1498,0.582663023182028
1499,0.5023458398573654
1500,0.6202901191305015
1501,0.41124271207654606
1502,0.4967207145698522
1503,0.5603679324260652
1504,0.7009930792839089
1505,0.3343141745985355
1506,0.3022972979822664
1507,0.5191547582968813
1508,0.5971812029107861
1509,0.3628823650667503
1510,0.37083330433242045
1511,0.25915896739140226
1512,0.7953252187716431
1513,0.24999328764693848
1514,0.6804532412647841
1515,0.5483056244045147
1516,0.7625509241407535
1517,0.45206823538517055
1518,0.48035080853029505
1519,0.6077907397297045
1520,0.32249324777101146
1521,0.26559911944160036
1522,0.5169572449591652
1523,0.5346129928208946
1524,0.22814546053850177
1525,0.6910596321591758
1526,0.7409063164628399
1527,0.48570250640920387
1528,0.5069637511806901
1529,0.4053663738592809
1530,0.15516310671714836
1531,0.3914914447139009
1532,0.5925651896746074
1533,0.5555811660043471
1534,0.49880376498157164
1535,0.6766958827080172
1536,0.8962765283512772
1537,0.5054534886102896
1538,0.6956201784125853
1539,0.38384891003566046
1540,0.27024202295702776
1541,0.3988015108995639
1542,0.46802908591998954
1543,0.8114093351682262
1544,0.32855348590057937
1545,0.2047811727227479
1546,0.6035724910849315
1547,0.4559803160829215
1548,0.4775657708023138
1549,0.6478956333955257
1550,0.44666871181935963
1551,0.21663820442650167
1552,0.4315820282024108
1553,0.6174745573819669
1554,0.7243765450987485
1555,0.3707459842572041
1556,0.2489304458624979
1557,0.30175295285409637
1558,0.6836066349440455
1559,0.54283864939246
1560,0.5544648849390782
1561,0.45366247683086064
1562,0.7088695965157653
1563,0.32815460733108026
1564,0.7791040559981697
1565,0.3068994470295304
1566,0.4673844307054866
1567,0.41434151236619415
1568,0.5112489138389749
1569,0.27533640864525455
1570,0.8794452495011984
1571,0.7418261851525539
1572,0.4989841825994435
1573,0.5315878588926094
1574,0.31714753925472033
1575,0.8280588862337722
1576,0.5786807534347591
1577,0.44566779503990417
1578,0.3341460276111368
1579,0.33993021298726106
1580,0.48690452753643515
1581,0.5443727562897651
1582,0.27733928471136476
1583,0.3648097443206629
1584,0.36280453850883576
1585,0.7061711212884251
1586,0.6571901813640066
1587,0.717473405518285
1588,0.617923661306809
1589,0.3016193937796211
1590,0.30051869922257546
1591,0.8271249998434501
1592,0.6037558619882062
1593,0.5934580988126522
1594,0.852066019271762
1595,0.4890172885451885
1596,0.7100706775362114
1597,0.1690949634709983
1598,0.8291915203530427
1599,0.5818576592435988
1600,0.3125902650596209
1601,0.3131068936492053
1602,0.7343970028828383
1603,0.42001824003849636
1604,0.3649881915112918
1605,0.23905356831406738
1606,0.7032339120577474
1607,0.3929612205793919
1608,0.7024971648252184
1609,0.735813091184967
1610,0.5967141499815285
1611,0.5092029436249779
1612,0.372228188442241
1613,0.4049386825609998
1614,0.48617801867142985
1615,0.7197672862718323
1616,0.7601869033279101
1617,0.7824276370496902
1618,0.703255594358427
1619,0.7477706181624182
1620,0.21504576822835042
1621,0.6588057445816183
1622,0.23552970604328463
1623,0.46908502442294964
1624,0.6218262852023779
1625,0.23574031966480244
1626,0.553050172760621
1627,0.7105198717653176
1628,0.7290503449607056
1629,0.5544458652439037
1630,0.7613201650620223
1631,0.18693155405361928
1632,0.40770978125669133
1633,0.3854879988229684
1634,0.580957687030977
1635,0.5607838994769413
1636,0.1618023238521502
1637,0.6934554295001817
1638,0.5507729859092382
1639,0.45358836512748535
1640,0.42610985251763894
1641,0.5766068277507221
1642,0.4054945834941703
1643,0.4237844538369861
1644,0.39610016088824157
1645,0.5671100899083823
1646,0.8714176295937271
1647,0.7284096082430289
1648,0.22811802159817568
1649,0.6840213073621667
1650,0.46737596390792446
1651,0.5919601968365775
1652,0.836006800911056
1653,0.5918550704933513
1654,0.3463229867241141
1655,0.31784910396744
1656,0.7233496071739957
1657,0.3502209255446065
1658,0.7600360540486386
1659,0.4623924317654
1660,0.7852620660540288
1661,0.4206565875685631
1662,0.35051805105670064
1663,0.39032401923133264
1664,0.6910799006583523
1665,0.279432247106145
1666,0.35209615771321673
1667,0.45396963599073464
1668,0.8037111677310563
1669,0.5203531325365268
1670,0.3394727063393924
1671,0.3754332237384924
1672,0.31957552446544385
1673,0.5247904680679072
1674,0.29765814971290633
1675,0.569451312142958
1676,0.30817584167534734
1677,0.9534371076685955
1678,0.6975432419558446
1679,0.19304492817014518
1680,0.3404049111089677
1681,0.3260592677008426
1682,0.3539796478988551
1683,0.23854576360777688
1684,0.43957468261602695
1685,0.48604113437469953
1686,0.12401282010615854
1687,0.4787677530740803
1688,0.22940675359340934
1689,0.30639763427555217
1690,0.7207634673915784
1691,0.7629550128271024
1692,0.6579619421169935
1693,0.6254963494955456
1694,0.6390678340891175
1695,0.3011024925798699
1696,0.6555390241536888
1697,0.7625943708437677
1698,0.47836959654638267
1699,0.48605589637655633
1700,0.7047776699533307
1701,0.6598121543458955
1702,0.3330460773493793
1703,0.5673808707348027
1704,0.6867624913715267
1705,0.46616230377407836
1706,0.5305964924057777
1707,0.37816651148242186
1708,0.3681541383325791
1709,0.6753459114795085
1710,0.5461208709127535
1711,0.6396347702972696
1712,0.6243718724349875
1713,0.26043622039288256
1714,0.4426632515720427
1715,0.7295679003301513
1716,0.3847145506400773
1717,0.47583786725471555
1718,0.619339826521849
1719,0.7283497303232274
1720,0.4137901746958116
1721,0.6483820209275049
1722,0.5709675798606162
1723,0.40790136207788924
1724,0.4348652716563312
1725,0.5235876636195743
1726,0.5538100727786144
1727,0.792656521704306
1728,0.5431572736678534
1729,0.5085052206548349
1730,0.8908592271076506
1731,0.6217146943444689
1732,0.5826482079559732
1733,0.45029146539716647
1734,0.20638532369286727
1735,0.35945223463123
1736,0.33044300801076576
1737,0.6087021723535888
1738,0.7855062529753134
1739,0.1516995698574365
1740,0.675912608509436
1741,0.612436792628297
1742,0.12480225154075823
1743,0.2352319039330616
1744,0.8165189429653911
1745,0.22877581046324744
1746,0.6535160165616785
1747,0.7842714790898214
1748,0.4294566297987781
1749,0.26107274738294606
1750,0.43850517556985236
1751,0.5221853180098714
1752,0.4582658478816411
1753,0.676925407679709
1754,0.1423004391209409
1755,0.6557011576529959
1756,0.6955401707679509
1757,0.11047142452070445
1758,0.2605307425954128
1759,0.49202421883866176
1760,0.06783834947878237
1761,0.3325887857722225
1762,0.601332829525463
1763,0.5681538892935579
1764,0.6383413762004756
1765,0.350401061459409
1766,0.325884575481891
1767,0.5674595493604416
1768,0.3537032807342176
1769,0.6191840330724472
1770,0.1514006878737518
1771,0.8357906427348277
1772,0.8045029554962868
1773,0.6372128218961435
1774,0.1744064111360825
1775,0.5365069189611228
1776,0.4421786515652727
1777,0.8672963315726722
1778,0.22909253879287306
1779,0.35412831274433315
1780,0.5325080957748628
1781,0.15635202688479005
1782,0.46788239948201177
1783,0.3915882839071761
1784,0.6406668784285462
1785,0.389557228235077
1786,0.5483286811691183
1787,0.7941283496457949
1788,0.2370326457570565
1789,0.32185269533041766
1790,0.5701909571801236
1791,0.7195685910897393
1792,0.3871382048546923
1793,0.361746235140921
1794,0.18590301790611008
1795,0.4412080114944455
1796,0.4990952052839975
1797,0.5629162310015267
1798,0.6281206942491558
1799,0.6729399994977693
1800,0.31817457125644927
1801,0.15838203529232805
1802,0.7389206567543858
1803,0.6260142762922364
1804,0.6716277752303714
1805,0.6413373359652687
1806,0.2893132688565594
1807,0.4136503168431475
1808,0.39489496674213576
1809,0.30052435474423506
1810,0.6221711198414133
1811,0.3224576472485813
1812,0.8165481822075482
1813,0.4399704286822568
1814,0.4694435949611222
1815,0.49890717896837694
1816,0.45169389190109255
1817,0.545777734793176
1818,0.4879850183638446
1819,0.16080421748873372
1820,0.37600446602330323
1821,0.32366815157752005
1822,0.4168689022821214
1823,0.7029707487487847
1824,0.5819744088518732
1825,0.7520091470813597
1826,0.38787647152611776
1827,0.39740481084610446
1828,0.15245859383407687
1829,0.7575572936867644
1830,0.493589002580167
1831,0.16135401448140976
1832,0.636934990087931
1833,0.2548396028758921
1834,0.8202718015655153
1835,0.6644959235709242
1836,0.775317792484417
1837,0.4229975358709772
1838,0.881730240003145
1839,0.2193079193530886
1840,0.14545260478870103
1841,0.4715676191222389
1842,0.44336273723245306
1843,0.692646283238705
1844,0.6365195333333692
1845,0.2894141682974299
1846,0.39238895743127594
1847,0.8635476320242604
1848,0.6852241778583595
1849,0.72201166459862
1850,0.5069471920365376
1851,0.6394981303869618
1852,0.19176329115724766
1853,0.45590836392815115
1854,0.5574740917201504
1855,0.5580090207262356
1856,0.7051441742439755
1857,0.5058286077218942
1858,0.5942817508480431
1859,0.5285144397836262
1860,0.5907472105216285
1861,0.2390512861511211
1862,0.739356744059035
1863,0.6953619009355084
1864,0.6432311641641337
1865,0.3424621011910527
1866,0.7474810490353682
1867,0.5015910577695828
1868,0.34118254273579796
1869,0.35922426071764957
1870,0.34315400741432733
1871,0.3056503244735797
1872,0.2366636491848113
1873,0.7442987247505196
1874,0.7722975822402592
1875,0.4198559753909535
1876,0.287935581993604
1877,0.6290551022164268
1878,0.5036642397042417
1879,0.5649243102644727
1880,0.2681856134563759
1881,0.6340217278105124
1882,0.2250913993519002
1883,0.7163562307902607
1884,0.46483409690954036
1885,0.5199311993308827
1886,0.2130448305707798
1887,0.6202078859599176
1888,0.4591817976280038
1889,0.3305583062267276
1890,0.24475834858033335
1891,0.5965490918886934
1892,0.19962950164951276
1893,0.4400216028165542
1894,0.4606647796935241
1895,0.5899677033981193
1896,0.4637909539546376
1897,0.4889251146983117
1898,0.4354286683821638
1899,0.7421470707301672
1900,0.30892924318099096
1901,0.687542425735998
1902,0.2802355719590596
1903,0.7352445883194726
1904,0.7396489417390324
1905,0.5524095734734568
1906,0.504149946798074
1907,0.21920123928709884
1908,0.7033852528398974
1909,0.7398561266754453
1910,0.3679421288507271
1911,0.48197405273770033
1912,0.1820415383422617
1913,0.8713833191651829
1914,0.26737663327078276
1915,0.2765872891533185
1916,0.6611477627936736
1917,0.5028203800818516
1918,0.18964488335483753
1919,0.638603433057368
1920,0.5081153927847598
1921,0.26890424242497857
1922,0.400270348936427
1923,0.40891812202019
1924,0.6448302064597107
1925,0.3810574814150185
1926,0.40600105776906986
1927,0.42592637589501037
1928,0.7519029280552153
1929,0.716566491929898
1930,0.39080865835314477
1931,0.5565218720707822
1932,0.526560864637316
1933,0.6538832993234087
1934,0.5102394013833157
1935,0.4536904507660086
1936,0.5716977978524902
1937,0.2825864593753887
1938,0.4432999947083381
1939,0.3022319710255454
1940,0.6852562274318564
1941,0.7954138191783428
1942,0.8194151066319784
1943,0.5416847593955885
1944,0.26026931340235565
1945,0.5714978450945876
1946,0.5659728759163462
1947,0.6658184806213258
1948,0.28672513047395354
1949,0.3019888162741545
1950,0.8199872976400425
1951,0.346799079694094
1952,0.3483828256165712
1953,0.3639197050511947
1954,0.4134935293120949
1955,0.5804771826048292
1956,0.3393185346506499
1957,0.36784510598463943
1958,0.47082023242052756
1959,0.246592856674464
1960,0.3779084136249889
1961,0.5869875370303599
1962,0.7504177648577836
1963,0.585537191171585
1964,0.34837591018911707
1965,0.4169472585163381
1966,0.7743161121561112
1967,0.44423620332938
1968,0.6940645365793701
1969,0.6660479422983537
1970,0.24599615407193098
1971,0.6718086333484729
1972,0.30379733394446196
1973,0.719011041062111
1974,0.7778329383587633
1975,0.29366834970331823
1976,0.36094864494505385
1977,0.4827100246843581
1978,0.37115297932625374
1979,0.5453977014221989
1980,0.48483205556724207
1981,0.2637067728837729
1982,0.45098083049938764
1983,0.305510485541944
1984,0.43123280530851904
1985,0.8236111682351919
1986,0.5493587452532904
1987,0.44019679503586645
1988,0.6780952818280781
1989,0.474034213718449
1990,0.6308538650574314
1991,0.5008452102407025
1992,0.5046956412220006
1993,0.1382678232530551
1994,0.25228102787573575
1995,0.5944967533623259
1996,0.433471587885577
1997,0.5793935524225943
1998,0.3735560597297814
1999,0.561765483455345
2000,0.20676542114651547
2001,0.5217157052163407
2002,0.5730140604127961
2003,0.4114074808147083
2004,0.36872917134381106
2005,0.7338059181063219
2006,0.5761840232013156
2007,0.4193278511674913
2008,0.32788738926590627
2009,0.3472198550832716
2010,0.45507250260249255
2011,0.8350315257481585
2012,0.16616016824388868
2013,0.5556863931145941
2014,0.27594638348172945
2015,0.6869335113585777
2016,0.5241187657468352
2017,0.5321255797963197
2018,0.44222017479905107
2019,0.8143770156028847
2020,0.48902535357454713
2021,0.5154783024208494
2022,0.8112341671071985
2023,0.46378248843872494
2024,0.42409365045672476
2025,0.6102749391891703
2026,0.5887442418152399
2027,0.555339287985931
2028,0.5231963586848913
2029,0.42513316189392814
2030,0.2733293690394943
2031,0.6384116364919301
2032,0.7524110122827388
2033,0.6492943416589031
2034,0.6692993679719241
2035,0.8564736163659039
2036,0.427152410045425
2037,0.4228913267196319
2038,0.3965718706769079
2039,0.6662797331563746
2040,0.6900957421663688
2041,0.27613713737230783
2042,0.28921386512883224
2043,0.32871152604142906
2044,0.5910069574239699
2045,0.5282609805893166
2046,0.3824526498220224
2047,0.6381883868286516
2048,0.32899846120979576
2049,0.6788777337933043
2050,0.8158602005981251
2051,0.5141221047033669
2052,0.7688280505402321
2053,0.7268110678805355
2054,0.2707770403783343
2055,0.619570737313971
2056,0.6964048408966442
2057,0.2986324260295668
2058,0.6113247125953727
2059,0.4713520828665951
2060,0.5230730543230864
2061,0.4220301519092022
2062,0.5602942542596013
2063,0.4842533133277931
2064,0.5156531727951978
2065,0.668687895227043
2066,0.5306576078383589
2067,0.8345808276959596
2068,0.40173454535244646
2069,0.789250928056958
2070,0.5388790839568113
2071,0.5160981780052813
2072,0.22280702408461953
2073,0.5519078640328549
2074,0.21946616512377087
2075,0.5140648426733733
2076,0.6657838142802945
2077,0.18217969477510343
2078,0.5210610634494054
2079,0.5006141940368198
2080,0.15302753407802455
2081,0.3922011099410155
2082,0.5998164372908057
2083,0.6129497106170653
2084,0.7382433235923942
2085,0.25117533710568246
2086,0.23897670161539702
2087,0.4039056478363889
2088,0.37616919201687404
2089,0.5691804057486172
2090,0.4470436280990086
2091,0.5970717779723915
2092,0.3590486870890561
2093,0.5990863415109734
2094,0.3337815559666605
2095,0.5587738351655366
2096,0.4027722347950929
2097,0.5479760751528125
2098,0.6379597008547154
2099,0.5334503816092259
2100,0.6288206563055433
2101,0.7312935316010872
2102,0.23155311287482525
2103,0.32066409202865404
2104,0.39456895650511153
2105,0.4528636939723428
2106,0.30592022598198837
2107,0.3926528392268191
2108,0.6399863750422827
2109,0.5981311281764877
2110,0.6237635381876251
2111,0.5713772472533274
2112,0.6485236814234452
2113,0.3893358132500301
2114,0.40745640314134474
2115,0.6613038037390144
2116,0.565668442276914
2117,0.48059085587162864
2118,0.5157354645357785
2119,0.5292413014511446
2120,0.42411683340104983
2121,0.3230600607021823
2122,0.6574781791783146
2123,0.5095793252731844
2124,0.5300942659659006
2125,0.42081981617265696
2126,0.17276516020729366
2127,0.2963185321664138
2128,0.31550007167807526
2129,0.5075465139733708
2130,0.5195365058132398
2131,0.17202524252022708
2132,0.7076240816764202
2133,0.465243071907264
2134,0.43426199946396665
2135,0.3721988949019492
2136,0.4202254802058167
2137,0.42107604791178377
2138,0.4743690843261628
2139,0.3242187831978345
2140,0.4463013935199756
2141,0.7061083205966459
2142,0.21330915136637477
2143,0.6372695258030593
