id,target
9687,0.8360676937221507
9688,0.7561533694863088
9689,0.8437970734297924
9690,0.8439430738996948
9691,0.7338227843638886
9692,0.7558163535257053
9693,0.5750879647085908
9694,0.7626864287830453
9695,0.7419511482827535
9696,0.9902542941829596
9697,0.9339624747442108
9698,0.34031507873468475
9699,0.6818565570610037
9700,0.6444108230459832
9701,0.7598424565793049
9702,0.5158662033437689
9703,0.732113391174028
9704,0.5559565987980646
9705,0.5992910327905565
9706,0.539046272712802
9707,0.4188750942778435
9708,0.1918264439876044
9709,0.3145070685429977
9710,0.9282910403685771
9711,0.79259646114409
9712,0.30735604100049246
9713,0.6653928946572084
9714,0.29064781673079637
9715,0.7868774602592363
9716,0.5029923696876712
9717,0.5922633787342518
9718,0.8550834172432433
9719,0.15749547972595393
9720,0.7883071779955604
9721,0.40001244034347594
9722,0.4604697106300129
9723,0.7156957689235162
9724,0.369059154591241
9725,0.7721311840762219
9726,0.7386104196511709
9727,0.9088289421266351
9728,0.20784163316756948
9729,0.4277896837993099
9730,0.7882978902671115
9731,0.5288823593800295
9732,0.35036102226989085
9733,0.614034524738112
9734,0.16348010707372518
9735,0.6215880733259254
9736,0.11483256941125121
9737,0.5047173125452186
9738,0.8001158796446611
9739,0.6436580078232333
9740,0.2961834381141202
9741,0.6804123103969981
9742,0.12826250109362866
9743,0.8411086932281814
9744,0.3990759029681812
9745,0.18237525736740534
9746,0.9822800399561581
9747,0.8564673431216754
9748,0.9625863442667084
9749,0.8458142166417129
9750,0.4458772535974208
9751,0.4881525804467803
9752,0.6658983715343727
9753,0.3059341671428353
9754,0.2625156382301624
9755,0.8962277348838038
9756,0.45867455446380173
9757,0.3083320943870011
9758,0.20020387642657791
9759,0.6603446239201032
9760,0.3698800196035119
9761,0.989309827410384
9762,0.7246130144588073
9763,0.9313792302013437
9764,0.5010887586534276
9765,0.6804398923430345
9766,0.925019309713617
9767,0.12514333133400332
9768,0.5387122132498532
9769,0.7113344453779845
9770,0.43201026414535054
9771,0.3539696803996564
9772,0.6870259321284238
9773,0.6906826226796317
9774,0.492576299602737
9775,0.6772333750254962
9776,0.7875220918088035
9777,0.31673259627326134
9778,0.5366249866948753
9779,0.31824404380744686
9780,0.9746933192370402
9781,0.9546921946415958
9782,0.9650431008639718
9783,0.7060485087362811
9784,0.690939563336904
9785,0.43465986045641564
9786,0.41925915369546085
9787,0.3959878123686229
9788,0.37427408883448054
9789,0.7069974605597859
9790,0.60162089971148
9791,0.36806956176565964
9792,0.9153345758320747
9793,0.708903461268862
9794,0.5734392067608423
9795,0.6131518872964556
9796,0.8011786642676163
9797,0.6568046417693827
9798,0.6348659396033851
9799,0.8990830547621884
9800,0.7388331563366063
9801,0.82397903807338
9802,0.7356649064849643
9803,0.5555763264743775
9804,0.7834017469658432
9805,0.5954301578032601
9806,0.5788323875238259
9807,0.9177141783966523
9808,0.5715428467783303
9809,0.6903744968136147
9810,0.2741629644881435
9811,0.1811703715683429
9812,0.9535620760125878
9813,0.23200571402815556
9814,0.528249716850339
9815,0.5242380969037566
9816,0.5258739056735913
9817,0.2449159593531438
9818,0.8513404556815297
9819,0.2661270763046559
9820,0.4180912097764513
9821,0.38013134428585355
9822,0.6303147334089353
9823,0.6768808441952114
9824,0.9877429220048242
9825,0.7340356317230674
9826,0.4154754103335774
9827,0.7410969077237811
9828,0.7080538256090708
9829,0.27397195509383243
9830,0.6827784106480601
9831,0.5812822403742653
9832,0.7000971182686677
9833,0.9369932052170387
9834,0.7803335590797078
9835,0.6520377610683894
9836,0.4594135109639432
9837,0.3538480122395801
9838,0.3457350969678125
9839,0.5313437012951417
9840,0.7236306535556577
9841,0.9273363158645499
9842,0.8372738882969842
9843,0.22867971694775072
9844,0.5187932748797486
9845,0.5373615885118614
9846,0.2891305844041987
9847,0.5700987690995631
9848,0.7862325116229625
9849,0.9518800280820096
9850,0.81468120880413
9851,0.183203241798032
9852,0.7796428104577222
9853,0.5751677891421514
9854,0.5860372015411824
9855,0.6492534180221388
9856,0.32219060139160033
9857,0.6823233631486538
9858,0.5357066197328834
9859,0.7792283777306012
9860,0.43756776518031776
9861,0.911079122122569
9862,0.3576489182345999
9863,0.5042428777313079
9864,0.9562293358567223
9865,0.7520321015504835
9866,0.622977630844096
9867,0.3792919689457404
9868,0.41981544264033244
9869,0.7389088204296386
9870,0.30742129568265103
9871,0.33885704424237495
9872,0.4068335137565298
9873,0.16525105230155007
9874,0.6187354765690024
9875,0.2948458081101256
9876,0.7322013808422222
9877,0.8090604138659425
9878,0.5141597066300743
9879,0.6723503327087758
9880,0.7477139513527657
9881,0.728337298283833
9882,0.580009289484823
9883,0.45776599638162396
9884,0.7986203776297902
9885,0.5775095811226016
9886,0.5727376643495257
9887,0.624115927855563
9888,0.8038073230339696
9889,0.3496303672548217
9890,0.5862800414412321
9891,0.5546169331794489
9892,0.8621023750062962
9893,0.38337433697155043
9894,0.3840331120832857
9895,0.7092519389885985
9896,0.5989057176147523
9897,0.8590708422592326
9898,0.8137407188106396
9899,0.5094535643765312
9900,0.17342372285859553
9901,0.8940598949416394
9902,0.6004484105065764
9903,0.20840582520492196
9904,0.71741891320835
9905,0.8365121930059739
9906,0.4154409257374063
9907,0.7300778451040077
9908,0.5514104433415284
9909,0.2637984146160398
9910,0.28035838441719346
9911,0.5673943322289723
9912,0.46667330907854593
9913,0.7382328408591983
9914,0.5628547262874055
9915,0.6090242302561059
9916,0.7175881336344435
9917,0.32189375496502326
9918,0.8989318441265881
9919,0.7963305683268997
9920,0.3386460423764245
9921,0.6828507125895195
9922,0.22770170999101294
9923,0.4166654675223219
9924,0.636426581577044
9925,0.401069397340004
9926,0.714915660236135
9927,0.42855652418626744
9928,0.9011301090023139
9929,0.28567366765831326
9930,0.6206401108340491
9931,0.28217009661435355
9932,0.8385409202154218
9933,0.5683648698106262
9934,0.5183953930833106
9935,0.8804777721202699
9936,0.7959955702585849
9937,0.8585810758162553
9938,0.5631179769211281
9939,0.8510325647330755
9940,0.4575378518269224
9941,0.9722473896546387
9942,0.846862611105294
9943,0.9682462937392179
9944,0.707484051156916
9945,0.7834978066290651
9946,0.5994214572169704
9947,0.5801122328592982
9948,0.36799428891560815
9949,0.4705207290340937
9950,0.6005492830693552
9951,0.6701489184013796
9952,0.8487325706724128
9953,0.3348806291922239
9954,0.6742623646461119
9955,0.6753608308842597
9956,0.5973956085850971
9957,0.49801856154883495
9958,0.316286119041127
9959,0.27656852197425497
9960,0.6240710661805535
9961,0.8169707943666289
9962,0.6962877163766188
9963,0.7351253580114828
9964,0.5191727223626348
9965,0.5702167236369406
9966,0.5289972632196436
9967,0.5811822099180867
9968,0.45280476511975654
9969,0.025166920101354285
9970,0.4091783690720899
9971,0.5533155418413876
9972,0.737755912349582
9973,0.5119391573479031
9974,0.22934701272161542
9975,0.24691947860866087
9976,0.8307717137009303
9977,0.6652892494415175
9978,0.37701039066586395
9979,0.69232869643465
9980,0.39128843858018375
9981,0.4954286077706975
9982,0.4028401165986981
9983,0.8206258232642598
9984,0.8816729826022516
9985,0.48161586656162203
9986,0.5727653735950446
9987,0.5994364305572435
9988,0.3275399296267439
9989,0.717470936980393
9990,0.6234328623285976
9991,0.8397000641979251
9992,0.4326397625144367
9993,0.22490723801736356
9994,0.7693673331461205
9995,0.832587262771164
9996,0.4162567228033166
9997,0.8689788361366495
9998,0.6227681599165029
9999,0.6356714728278041
10000,0.7846548712327327
10001,0.8117101413244471
10002,0.6794853325141208
10003,0.654138413206802
10004,0.1914441314644791
10005,0.7431372353134864
10006,0.7239183382769236
10007,0.8215036213872258
10008,0.3312601299778289
10009,0.8895376522417979
10010,0.1528163024707501
10011,0.46219653633148705
10012,0.7699929846850095
10013,0.7706950856078173
10014,0.734275589390775
10015,0.4763318716025808
10016,0.4987428110409497
10017,0.46443310132305843
10018,0.7891735859468609
10019,0.2787550923700894
10020,0.5062308932783793
10021,0.3515225794915838
10022,0.6946668665926026
10023,0.48408340415653656
10024,0.7974189865037996
10025,0.6582161212056822
10026,0.11586369156686535
10027,0.680091356556794
10028,0.3734907354358844
10029,0.3921233935333224
10030,0.597164411591356
10031,0.46359055103021446
10032,0.4146528465287403
10033,0.35314166587231904
10034,0.7596017158866464
10035,0.5151794542812076
10036,0.3627919480430453
10037,0.4673346596367598
10038,0.8098899326874158
10039,0.2257553450384997
10040,0.9259379751417811
10041,0.5032235709228026
10042,0.41985218163052584
10043,0.499240427244849
10044,0.6259570640226453
10045,0.39055333023351746
10046,0.3318165703683597
10047,0.8999367207191152
10048,0.47221866065411927
10049,0.1496985167946691
10050,0.5099110691675
10051,0.7386722697740211
10052,0.1849778244471351
10053,0.5815998311713563
10054,0.3052756363649946
10055,0.3623867121013377
10056,0.26393995008506593
10057,0.5141938765561261
10058,0.6555240023691226
10059,0.2158453614295147
10060,0.707309165600427
10061,0.2832036073358972
10062,0.7461253132640988
10063,0.7469610141350334
10064,0.4021481866648367
10065,0.36507793533510813
10066,0.9451121930154947
10067,0.3611558696587782
10068,0.2302802014052097
10069,0.47397169435275216
10070,0.1497241656091935
10071,0.7930453559849827
10072,0.6847604169483487
10073,0.5231427283630898
10074,0.9720023346487793
10075,0.8348706599725629
10076,0.9546032348962862
10077,0.10871884474268799
10078,0.5532291601294089
10079,0.8576788968648552
10080,0.17713688004019004
10081,0.38778053676454843
10082,0.37833485833028896
10083,0.7857717010519101
10084,0.5993671825733936
10085,0.814411884199072
10086,0.5362857819994049
10087,0.40666206527769644
10088,0.8285832848536465
10089,0.1867671155782895
10090,0.27892717830478575
10091,0.2711840397539022
10092,0.5143965250548634
10093,0.6098945412140356
10094,0.22301137413736724
10095,0.9803967414785709
10096,0.5972623089867094
10097,0.7175381752035955
10098,0.5072741398325374
10099,0.6256726802556853
10100,0.7185152607436743
10101,0.8546471062634573
10102,0.9244121799464438
10103,0.48042286909368526
10104,0.4393065714000507
10105,0.3119515411450493
10106,0.75001698064987
10107,0.23414447406302424
10108,0.6383798603151297
10109,0.4542181949226862
10110,0.6953483138349483
10111,0.7035772826172142
10112,0.6305050055336273
10113,0.4624425604762133
10114,0.711528771504904
10115,0.5682837717639051
10116,0.9010101767449178
10117,0.6064665192622294
10118,0.7059415547994844
10119,0.658987989003855
10120,0.6638401079766059
10121,0.965241796759908
10122,0.9086459429844639
10123,0.3562392550392126
10124,0.8275912625629525
10125,0.6031115833135099
10126,0.6647905850013882
10127,0.6426194095527147
10128,0.15538943540760672
10129,0.1967890676407905
10130,0.7173689024986424
10131,0.7881523481850332
10132,0.5150166115107815
10133,0.623867997922621
10134,0.019147709444943505
10135,0.9703088248846541
10136,0.653187291817913
10137,0.21980002762553733
10138,0.82593293177888
10139,0.3573173823692126
10140,0.9321453011496643
10141,0.7708410253295356
10142,0.423890357082882
10143,0.6585203878554722
10144,0.4756211782226394
10145,0.6323666137865827
10146,0.6400912319333818
10147,0.39111363979987895
10148,0.8420580254254959
10149,0.7633686367430996
10150,0.7104469683156707
10151,0.6210615367348319
10152,0.4434265966960945
10153,0.6248281969158127
10154,0.29610260200499994
10155,0.7566818080554412
10156,0.8506688542342159
10157,0.5579370426664989
10158,0.3912913694986353
10159,0.9632531078191955
10160,0.24929232236667395
10161,0.22479881197544765
10162,0.6061524055143684
10163,0.6744303075700462
10164,0.38721145710993027
10165,0.6803119660773087
10166,0.643508748515924
10167,0.42488373665334805
10168,0.6710467415305466
10169,0.17772477735963965
10170,0.9623480328522342
10171,0.5910824636442864
10172,0.381942249793331
10173,0.6735627362706155
10174,0.7099566659675802
10175,0.2574444164842346
10176,0.5118755882777314
10177,0.466906978602738
10178,0.8299640852865433
10179,0.7376373298042032
10180,0.42228384357337223
10181,0.2337131401519453
10182,0.7139834415111235
10183,0.7826589996158373
10184,0.780601609111754
10185,0.28241389166115494
10186,0.5960855114669168
10187,0.5515105489857899
10188,0.40461080044262254
10189,0.4644565951454175
10190,0.5493518067739241
10191,0.7239929992008681
10192,0.9194335013737002
10193,0.6060241983831485
10194,0.982056028838505
10195,0.5237604118747048
10196,0.7790112413555503
10197,0.718483462468264
10198,0.5218138724053986
10199,0.7766640225600573
10200,0.748500519514839
10201,0.48931486775199196
10202,0.718465740974046
10203,0.4355017850362449
10204,0.3167963412669962
10205,0.4529404747986088
10206,0.9781091587483712
10207,0.6012558546751058
10208,0.785545686032184
10209,0.4983679967521498
10210,0.8468764811746328
10211,0.27924736811723067
10212,0.5641703929287274
10213,0.9778703039406015
10214,0.6528828875614027
10215,0.5341807901772077
10216,0.5279797274618014
10217,0.6508455086724745
10218,0.9213783445058153
10219,0.4709549378365989
10220,0.4064913091971055
10221,0.2038095430305675
10222,0.6874961159919457
10223,0.6775516593626205
10224,0.7265489225096078
10225,0.573130272373715
10226,0.1468488200886695
10227,0.7753720359368893
10228,0.5413286994715371
10229,0.8334221606205583
10230,0.3609753423524604
10231,0.3180808928096443
10232,0.15394512480316633
10233,0.4372595174308177
10234,0.8305959400780829
10235,0.630671784665289
10236,0.23070602985923727
10237,0.7755307909762836
10238,0.9044171685552498
10239,0.3148886663241717
10240,0.6842795064394933
10241,0.5340461433355413
10242,0.8173294145033683
10243,0.3870191234999522
10244,0.3290536083787078
10245,0.22494009946023105
10246,0.1601347519290497
10247,0.7646147872570415
10248,0.7268392304841704
10249,0.26604417676200415
10250,0.6794264162991762
10251,0.6702835275030838
10252,0.6971999901643091
10253,0.6513490922131661
10254,0.7123779649162484
10255,0.4043501592232723
10256,0.5088076518676542
10257,0.8352123106377841
10258,0.8409818521213233
10259,0.3437522944670929
10260,0.7540883014707358
10261,0.933088146648418
10262,0.31698195767213655
10263,0.5635714253146368
10264,0.626631003791475
10265,0.9419972139631513
10266,0.5301515599444178
10267,0.9649916869463905
10268,0.42100539264578407
10269,0.7027145385848552
10270,0.5908230212382082
10271,0.946293744949084
10272,0.1888099963912057
10273,0.5850861123440073
10274,0.6765733002401333
10275,0.10981198927435805
10276,0.5491967485545619
10277,0.40490462519943177
10278,0.6241695097016403
10279,0.8527228893739472
10280,0.5810268973812486
10281,0.05053140058982369
10282,0.7885973440547382
10283,0.9589806944969058
10284,0.5965160866186334
10285,0.728792642871809
10286,0.2077959675493009
10287,0.402580442797237
10288,0.8275869555199586
10289,0.5232913845399881
10290,0.7575664970071582
10291,0.6630018430927895
10292,0.9051868207290318
10293,0.7901483091968109
10294,0.15817627896735245
10295,0.6074913149319828
10296,0.9776973076622681
10297,0.2757407725380394
10298,0.8228972437822625
10299,0.29969537579550765
10300,0.43297484795238506
10301,0.839009532026229
10302,0.8679069527623633
10303,0.9195224861922686
10304,0.6642588212395399
10305,0.8770407224699176
10306,0.5576310009211939
10307,0.6032005471665015
10308,0.5351548160615803
10309,0.1418525193505909
10310,0.46222618800719834
10311,0.27771423444063376
10312,0.9221921521430738
10313,0.6742034559065506
10314,0.8348940776869984
10315,0.7061990039024604
10316,0.626509417883166
10317,0.46916018751712524
10318,0.5107928556963187
10319,0.3865108076083576
10320,0.5480115129466749
10321,0.6258414638722044
10322,0.7700425432243166
10323,0.2377488846473783
10324,0.9573883024257361
10325,0.49176957564737095
10326,0.758482740932353
10327,0.9316675843318184
10328,0.11803485450378903
10329,0.3208592448843569
10330,0.6207277216087085
10331,0.8728476717187825
10332,0.49597035496953656
10333,0.9129577971633105
10334,0.8127220726461268
10335,0.31199298543823456
10336,0.4640400399028228
10337,0.36900799515451244
10338,0.819656491531445
10339,0.20662310862020408
10340,0.38300031459599204
10341,0.4895099197704015
10342,0.729507673619223
10343,0.33072099034322355
10344,0.8950392462423465
10345,0.3863849801753351
10346,0.8037102276901142
10347,0.9523391526780309
10348,0.49212318264666255
10349,0.8413854177838131
10350,0.915252997226875
10351,0.7667186730431158
10352,0.9010471600076941
10353,0.8532780720183457
10354,0.6680496571890268
10355,0.806813712728687
10356,0.6926770778161433
10357,0.374331285979301
10358,0.5465859576773112
10359,0.3860372438904241
10360,0.2738601708811627
10361,0.6649744300228776
10362,0.7027360515839914
10363,0.23972469316361675
10364,0.7846280607153182
10365,0.3183648987939128
10366,0.28719721622194305
