id,target
5051,0.37861585623410476
5052,0.6334131025237439
5053,0.6943263280829298
5054,0.5585778153506491
5055,0.7617094040027232
5056,0.6579800896432025
5057,0.7963443575534949
5058,0.1800683352412844
5059,0.7194595280596183
5060,0.5574770007516747
5061,0.35431015507099073
5062,0.33951998642429926
5063,0.46326027865163644
5064,0.6314056279389375
5065,0.48177677723776974
5066,0.8800841172413962
5067,0.5168920526385988
5068,0.6005546248027986
5069,0.7537732056013312
5070,0.42926736354584044
5071,0.8771325117450111
5072,0.42522049130743483
5073,0.6546777231753607
5074,0.7111140976614128
5075,0.768048647861053
5076,0.6166824484660343
5077,0.9234751848623008
5078,0.6800350257641951
5079,0.36096284314370813
5080,0.48974566678747733
5081,0.4216046133261681
5082,0.5663848242351319
5083,0.7993977732465992
5084,0.8108340936260818
5085,0.919209251975602
5086,0.27708626929588215
5087,0.8418750989337744
5088,0.49005514475143874
5089,0.22095156689836432
5090,0.598251459445271
5091,0.8283943063798281
5092,0.614898595948949
5093,0.543830573413142
5094,0.6140593520793701
5095,0.2943162228113081
5096,0.639626938102192
5097,0.8437006500106397
5098,0.31468949928591156
5099,0.5943418164995821
5100,0.7665260000379139
5101,0.4341686293196275
5102,0.4083957576396132
5103,0.8508094362540031
5104,0.42849261070497285
5105,0.3931776547718877
5106,0.5030275411325658
5107,0.8997989903406637
5108,0.791160336897007
5109,0.5395739138746374
5110,0.3636349231117334
5111,0.5857934489037339
5112,0.5231128455419115
5113,0.8105396841763675
5114,0.5328730369771127
5115,0.5991287389225978
5116,0.3353920688416259
5117,0.6926528907290063
5118,0.7273366992953815
5119,0.617273835621564
5120,0.25794018859659557
5121,0.638394975304217
5122,0.10057331072840088
5123,0.8194607736966761
5124,0.4075306885894757
5125,0.45672611072188546
5126,0.41713552338351945
5127,0.09553068271791504
5128,0.41155873098531176
5129,0.7851686287689775
5130,0.4115318143711253
5131,0.7051162619432334
5132,0.7858881015001113
5133,0.4791914906371448
5134,0.3283940764143052
5135,0.6320628227223588
5136,0.8115378941580557
5137,0.6490110665182346
5138,0.6260884146864604
5139,0.5415198255172036
5140,0.6396072269073478
5141,0.7406949935850434
5142,0.49923523167972955
5143,0.7971063966982437
5144,0.8347602309070656
5145,0.7523196502386618
5146,0.8960106110057334
5147,0.8353704288196355
5148,0.9015702475728885
5149,0.43686084118148727
5150,0.572812133297438
5151,0.5969300835676932
5152,0.47175668070768856
5153,0.6074650020826858
5154,0.7080236132199468
5155,0.2503761340989352
5156,0.550373321164325
5157,0.5310750057470861
5158,0.2516558457376582
5159,0.608186884796949
5160,0.3334164013037771
5161,0.7007394559964248
5162,0.6616045688919373
5163,0.5490566289682646
5164,0.8691233907436654
5165,0.49287882178360853
5166,0.41058482990065404
5167,0.42577528189692226
5168,0.7256647591188339
5169,0.5310752013850891
5170,0.5315858592735491
5171,0.23633024412776604
5172,0.5690227478020978
5173,0.6994734938331704
5174,0.8359901037486425
5175,0.42644659867645307
5176,0.7816454426243645
5177,0.7055515374791856
5178,0.68852239521408
5179,0.6534685436706867
5180,0.6990295561218198
5181,0.8543762229796237
5182,0.5192814126477592
5183,0.4372107605978839
5184,0.4845247543059506
5185,0.7225156807612833
5186,0.529464892070177
5187,0.5876791951067419
5188,0.5220140279638475
5189,0.5632599076624524
5190,0.5159611144185496
5191,0.8595490576447151
5192,0.26564116736240134
5193,0.6251564166915338
5194,0.643011381457355
5195,0.49994293043682153
5196,0.932055052232339
5197,0.8484691413240136
5198,0.5049604260070927
5199,0.8816583070191271
5200,0.3153920698312382
5201,0.4916889726743392
5202,0.8488310654013522
5203,0.4702889380200638
5204,0.7513424255324845
5205,0.7931621032381428
5206,0.20957811887031289
5207,0.9250102021158011
5208,0.946317723064235
5209,0.8029990183984708
5210,0.2797653621746968
5211,0.6675806331924043
5212,0.5356598919216287
5213,0.40290765944296736
5214,0.6353189430209751
5215,0.0873040892455018
5216,0.4705163413548083
5217,0.45199181580845854
5218,0.7782338711766134
5219,0.5280720832060385
5220,0.3763081705799252
5221,0.49007661927206225
5222,0.8771342600135452
5223,0.6886366205983849
5224,0.9327465869938665
5225,0.8561014644098235
5226,0.23169253149776692
5227,0.9106974531971672
5228,0.8185781484628227
5229,0.5643707563160533
5230,0.6464021650602875
5231,0.20833973592345617
5232,0.29538652101727836
5233,0.4437101253679254
5234,0.46547659474897474
5235,0.3936508120547511
5236,0.6789363196141466
5237,0.8859195713114406
5238,0.6172637367861287
5239,0.7534163887750478
5240,0.428065975439178
5241,0.811145296657095
5242,0.5756461508596526
5243,0.7186595062539372
5244,0.804071639997658
5245,0.7139703141309415
5246,0.785603115563294
5247,0.27513708198673725
5248,0.9225197321498035
5249,0.6808109597822424
5250,0.7505710825581976
5251,0.6979289420798309
5252,0.7356238717951286
5253,0.4254304196310717
5254,0.4136234405199395
5255,0.5469315542658905
5256,0.566242412200532
5257,0.8079636158527164
5258,0.4915000299750802
5259,0.4793578583866581
5260,0.4130371226492646
5261,0.40199859450663944
5262,0.3536455976873014
5263,0.4361620743916134
5264,0.6406073135258876
5265,0.4763516730845538
5266,0.3089478038702674
5267,0.899352735667481
5268,0.795626692943753
5269,0.6256553829071999
5270,0.851559544087437
5271,0.7169716821108448
5272,0.364568506265472
5273,0.6059424016702758
5274,0.5099580705701263
5275,0.8729948279731811
5276,0.6258193325464224
5277,0.5845314850756077
5278,0.8432198963471893
5279,0.3920895955202679
5280,0.9070312756123226
5281,0.8025440538210965
5282,0.4418097265920903
5283,0.8214454000600081
5284,0.6840241021023731
5285,0.5819372622954809
5286,0.8773425681196483
5287,0.7054424977674746
5288,0.16428575839244486
5289,0.6369415521145292
5290,0.7655220769009458
5291,0.5716650897934222
5292,0.47691996835926936
5293,0.31949429814436725
5294,0.5695778736338951
5295,0.5152347241699539
5296,0.4327591826417066
5297,0.6333897098227802
5298,0.5844295656245089
5299,0.8533355115867388
5300,0.8139106762307643
5301,0.7973683613925403
5302,0.7111378748591428
5303,0.6709239732076628
5304,0.7186330286739018
5305,0.8701799766348607
5306,0.507409193262436
5307,0.5124086067900046
5308,0.8309308799146793
5309,0.5466235122765795
5310,0.8839608665461877
5311,0.5708423888344836
5312,0.6236009649038408
5313,0.39839400094805094
5314,0.664533536904532
5315,0.592954788774384
5316,0.5436815585955991
5317,0.22440597638509613
5318,0.4432887445969746
5319,0.4677858614899901
5320,0.4776729909020342
5321,0.3652015386688178
5322,0.49821485253923486
5323,0.2995027159205773
5324,0.4296132474805884
5325,0.17339435611507387
5326,0.7883381797607835
5327,0.7673102765916752
5328,0.6263049959072235
5329,0.6650593665374623
5330,0.45285100815501955
5331,0.7843104839758994
5332,0.08385101582252398
5333,0.4633695580182547
5334,0.7384285499107108
5335,0.27618786954661884
5336,0.6146737447594526
5337,0.836135754736033
5338,0.314726932145068
5339,0.5422050652682365
5340,0.4121040575056237
5341,0.25569396845743875
5342,0.7882179752278935
5343,0.5186808219654152
5344,0.5958329821521211
5345,0.7795603054983837
5346,0.787194013855624
5347,0.6913570393940256
5348,0.5880433778102445
5349,0.33927274183562856
5350,0.6568558671627687
5351,0.6795955373386927
5352,0.9463220926435642
5353,0.5781065811436755
5354,0.9127449845469535
5355,0.5931130041957324
5356,0.6155187894817501
5357,0.7294647556505892
5358,0.5761904968866943
5359,0.25365999383447435
5360,0.1191868777507465
5361,0.3721963037586867
5362,0.46274502740579093
5363,0.6175710154702873
5364,0.29373902997185614
5365,0.49506201110219106
5366,0.49207806222327405
5367,0.7976612502988549
5368,0.5842293204698773
5369,0.37496381853515004
5370,0.6456677797783991
5371,0.7433203549110052
5372,0.41161803677516967
5373,0.4633747659029747
5374,0.4679846776484953
5375,0.9012840039116802
5376,0.33139545642466994
5377,0.8257159597856119
5378,0.43657333595113257
5379,0.37642082955982464
5380,0.5617737499525933
5381,0.3555293359774937
5382,0.9219043867045562
5383,0.5977405494381663
5384,0.2900987575620459
5385,0.4297397541881417
5386,0.617099873573271
5387,0.35707862348983055
5388,0.686436507503243
5389,0.736267338749578
5390,0.520655699111168
5391,0.5410404640191306
5392,0.44941689613347946
5393,0.6527783938042405
5394,0.9046373502335281
5395,0.6013319422685334
5396,0.4156560643418682
5397,0.13199754455910254
5398,0.37202590046569184
5399,0.7656848799876781
5400,0.43701569476365276
5401,0.7505127493053575
5402,0.3706281971860458
5403,0.537665731251271
5404,0.7326088417310094
5405,0.8433412290175483
5406,0.3588710086867615
5407,0.5565706139874158
5408,0.9360742322001412
5409,0.7392657349309628
5410,0.5498142478132856
5411,0.6974703528599657
5412,0.6276100823293157
5413,0.7772109776049501
5414,0.7464037030390936
5415,0.5136776559286252
5416,0.4208661248327
5417,0.3545833195886844
5418,0.7960705662569164
5419,0.6613505659986513
5420,0.5247366526523525
5421,0.4276648473275967
5422,0.20909232702031477
5423,0.8893143483467303
5424,0.9097839615231371
5425,0.6826392673244777
5426,0.8884660135249536
5427,0.28613709576734897
5428,0.28009824827042645
5429,0.49958108971360493
5430,0.46655485684899034
5431,0.8965385568981855
5432,0.7285118908492166
5433,0.9447885431514667
5434,0.8439926903456225
5435,0.5993377085362169
5436,0.47482344763951156
5437,0.6662262934470398
5438,0.6651147373107098
5439,0.5484269160966777
5440,0.8703191820263888
5441,0.4997311712796796
5442,0.3682148623231555
5443,0.8228867746465822
5444,0.7978003524138986
5445,0.6477348547490334
5446,0.45641324343074
5447,0.4374110740006254
5448,0.17136875312882355
5449,0.8512125299249037
5450,0.7834953631648425
5451,0.47123381823335686
5452,0.551511901831903
5453,0.8984352178800019
5454,0.7279963973209167
5455,0.6819062797576655
5456,0.8187458286930533
5457,0.9062881623503555
5458,0.5189369560943909
5459,0.324642722916242
5460,0.5353604567174417
5461,0.5710006573713318
5462,0.387152188108241
5463,0.12335902783865645
5464,0.5195943909176555
5465,0.6139961370269702
5466,0.7970145131458406
5467,0.5894625032714834
5468,0.2169082158267574
5469,0.4561949436801068
5470,0.8869885964304353
5471,0.3444084726438824
5472,0.49586679355306684
5473,0.8383898771235688
5474,0.46804448948479116
5475,0.2548239853071971
5476,0.8962484783802429
5477,0.4253352267465339
5478,0.20475651905945152
5479,0.47391232577839226
5480,0.5859452749919841
5481,0.2947553999203974
5482,0.37541121451334475
5483,0.5413166055981826
5484,0.32535908358412835
5485,0.43267631179165467
5486,0.619020759254194
5487,0.6490067139007771
5488,0.6119168166775214
5489,0.497986538385782
5490,0.6980096363496322
5491,0.6255122273341118
5492,0.5281013904433778
5493,0.9238958332050019
5494,0.23101588309744292
5495,0.3373733920929933
5496,0.6042023362221878
5497,0.6635824409072472
5498,0.4109217987583997
5499,0.5353588058918568
5500,0.7876858601438459
5501,0.5912980300375809
5502,0.4733228308528338
5503,0.2252503185488504
5504,0.712715722420172
5505,0.37961808547537595
5506,0.8728451576196425
5507,0.6155186022960675
5508,0.6286512198813542
5509,0.4949830776136284
5510,0.7203088132455553
5511,0.39120643109683867
5512,0.6864055036363915
5513,0.8738072592908022
5514,0.3052669714919998
5515,0.3375829323467305
5516,0.5901071980349937
5517,0.22017671386190535
5518,0.2847880307879605
5519,0.7130628635028746
5520,0.24749969811408962
5521,0.3365966856799908
5522,0.9253857669025639
5523,0.232105778383149
5524,0.5272142896873457
5525,0.9188070262133788
5526,0.7326731521443445
5527,0.7016709817042645
5528,0.5677640532402473
5529,0.3816713716388665
5530,0.7739448260209304
5531,0.8644781133293313
5532,0.8393055542676994
5533,0.8292937532202929
5534,0.5836427664873013
5535,0.5507092897641438
5536,0.45972511393414334
5537,0.40247765641782834
5538,0.37361218200249335
5539,0.4423717502794783
5540,0.34404422268855805
5541,0.3532989329895853
5542,0.6419681513928759
5543,0.815165736848057
5544,0.7775408358921492
5545,0.777968348085649
5546,0.36105365785305965
5547,0.5155778677240647
5548,0.7049163200178575
5549,0.38226201267403076
5550,0.7775066839203855
5551,0.5134921229668645
5552,0.4846340684437839
5553,0.6918588693955108
5554,0.4422329641680809
5555,0.7403286802205712
5556,0.9257663104849251
5557,0.41631485040590466
5558,0.6220898686348203
5559,0.557482970980763
5560,0.33390675131349606
5561,0.5335672416537593
5562,0.4099041619378994
5563,0.4919557837592391
5564,0.6186503312233939
5565,0.6821630871269981
5566,0.9063437689167775
5567,0.910556019456086
5568,0.9004401035788229
5569,0.4801873979890967
5570,0.8624389875754614
5571,0.6292173561227248
5572,0.6938715581255277
5573,0.9081161033178853
5574,0.4919086552273728
5575,0.7636538997261989
5576,0.8964377519956034
5577,0.6473144157563545
5578,0.5048696644740043
5579,0.9314208000798447
5580,0.7155205673409711
5581,0.7855988720580118
5582,0.5907678444378431
5583,0.4557123351416563
5584,0.9274914717446687
5585,0.5211616891763432
5586,0.6566195189377984
5587,0.5344863259683239
5588,0.6925449390584835
5589,0.48870746695340006
5590,0.9452724392809672
5591,0.39644868338549677
5592,0.833661126372675
5593,0.8902354216837237
5594,0.899005511998092
5595,0.4992899521865188
5596,0.7553652880211478
5597,0.4506691653488194
5598,0.7514809842838986
5599,0.47409363356085965
5600,0.5149339758433602
5601,0.5836382022596984
5602,0.714534173061268
5603,0.3716481743863309
5604,0.6778139217712429
5605,0.6983967243504081
5606,0.6094146815834401
5607,0.48975467778717396
5608,0.6522467114663426
5609,0.8235071438377298
5610,0.4607866534241709
5611,0.7776853611431161
5612,0.6880289509242867
5613,0.5679837530243478
5614,0.5502870665631521
5615,0.3892486729520405
5616,0.6831952925664948
5617,0.5141199883068786
5618,0.7019362251094678
5619,0.6586485054319807
5620,0.45842237997768986
5621,0.7338590351569827
5622,0.5085542952668319
5623,0.8441965081456281
5624,0.8850592662818705
5625,0.4239563346991657
5626,0.6120837695082729
5627,0.6521391042233475
5628,0.643867035822266
5629,0.5393291676934747
5630,0.6883588957284039
5631,0.4282888419442258
5632,0.5878612985930057
5633,0.25735519033100934
5634,0.6891054978931033
5635,0.7997068331881306
5636,0.43358053035722044
5637,0.5924020686573467
5638,0.6660385131194841
5639,0.7719738478396216
5640,0.8291784284817427
5641,0.7639057233877468
5642,0.7077265896204662
5643,0.3502559479686233
5644,0.5595942334810279
5645,0.4427430437177707
5646,0.3508716923011532
5647,0.6867565892808638
5648,0.5614502551557405
5649,0.5343799974453425
5650,0.49864155581616343
5651,0.2567335653123853
5652,0.5465262265852807
5653,0.6599893105205988
5654,0.6365723001364172
5655,0.5354882901841267
5656,0.2816705801940223
5657,0.6962698693720031
5658,0.5123227781871408
5659,0.5228801916288524
5660,0.3695549403755556
5661,0.5630489556385242
5662,0.28738682951574185
5663,0.7812386877083105
5664,0.7901767054889897
5665,0.4825675932670098
5666,0.8436997527681739
5667,0.6144109166234806
5668,0.7605281959670485
5669,0.5298411308639299
5670,0.5597110636690025
5671,0.7919404145714216
5672,0.9049691519171467
5673,0.39319070218103463
5674,0.5871979156151803
5675,0.6317572430498024
5676,0.41283142899973646
5677,0.6714254384766819
5678,0.30923024783402553
5679,0.707048328494571
5680,0.87617693165154
5681,0.839789468065193
5682,0.7700414140338097
5683,0.20812471027831506
5684,0.6716516054199705
5685,0.8836808076605626
5686,0.361764872463245
5687,0.7485727533038634
5688,0.4460608577697838
5689,0.9338458392814788
5690,0.9352360502349164
5691,0.40390025246098515
5692,0.351636301991557
5693,0.16125415920361807
5694,0.510574710476518
5695,0.6296684642461607
5696,0.8292058344213775
5697,0.3967142937279628
5698,0.6619841372829179
5699,0.7200111130405942
5700,0.7338408564316579
5701,0.38607507855742196
5702,0.41643439937600146
5703,0.6724477516064842
5704,0.8952250798071449
5705,0.7614398012822998
5706,0.8624303307466661
5707,0.5816777597722
5708,0.7260749763364909
5709,0.8478940743514553
5710,0.4479206625442277
5711,0.3088376263196733
5712,0.44659237631985216
5713,0.48582575607209366
5714,0.5473585469864991
5715,0.7524391783097378
5716,0.7504007372465539
5717,0.4881062029900751
5718,0.6039454493805161
5719,0.6289678176102422
5720,0.9309194239863577
5721,0.7427822615432589
5722,0.41403576212770954
5723,0.7555702619839448
5724,0.35247701712967316
5725,0.581993266398807
5726,0.4248154134790857
5727,0.5316714838863046
5728,0.38704973825449285
5729,0.43111053656689846
5730,0.678353180212635
5731,0.4120779052883584
5732,0.8401195661942202
5733,0.5290225647657916
5734,0.6018287301390686
5735,0.2501545355036936
5736,0.6107245728911781
5737,0.479482871685615
5738,0.6079009568531093
5739,0.4152778376063551
5740,0.3946498749286511
5741,0.7299111784159543
5742,0.7191890777109788
5743,0.4584074026771937
5744,0.4031905867259712
5745,0.7692189502055995
5746,0.6007654923998574
