id,target
7017,0.8031525077646339
7018,0.3463029454224671
7019,0.5783366726677629
7020,0.7234756854201287
7021,0.3920487110871792
7022,0.5321089725505409
7023,0.8298039022757571
7024,0.786852267708532
7025,0.5347203058563128
7026,0.22100092699630497
7027,0.33784434612986103
7028,0.5045700068946333
7029,0.578212039751177
7030,0.5002035255034869
7031,0.3183135059396202
7032,0.7439734800252396
7033,0.5379689638789292
7034,0.5741130654266575
7035,0.47790959017647305
7036,0.45560016763313876
7037,0.3393852213459503
7038,0.524698372587213
7039,0.20984335125327275
7040,0.5264339863105924
7041,0.38606778401712893
7042,0.38939283876309105
7043,0.5800736549817853
7044,0.7719223161630371
7045,0.34529862523950916
7046,0.6530729864575654
7047,0.9322675039720176
7048,0.7524046084705656
7049,0.40592150578279396
7050,0.33705183984723014
7051,0.5021780206777158
7052,0.24586919827124237
7053,0.6013757068279821
7054,0.7282192383016022
7055,0.28508921792772135
7056,0.910856162501768
7057,0.5618927978166718
7058,0.521993633585478
7059,0.6544502488054591
7060,0.6251644628680472
7061,0.6058202586161314
7062,0.8282097505535584
7063,0.796842998157413
7064,0.2428547445156109
7065,0.40317243148797594
7066,0.2451076932515046
7067,0.8150117606480144
7068,0.6652318616862308
7069,0.9531174864974232
7070,0.890197702798713
7071,0.7536729119888185
7072,0.2420923055508459
7073,0.736106178371897
7074,0.2768232038687615
7075,0.617896591751747
7076,0.7944293475205626
7077,0.8895667067945451
7078,0.43585223188014866
7079,0.6809892576967372
7080,0.7273312685665005
7081,0.4386162078101426
7082,0.7416387313318509
7083,0.48187058289035706
7084,0.4182739199589046
7085,0.888934269398879
7086,0.37575631743482096
7087,0.7798236747867324
7088,0.8452490627917105
7089,0.8971155009341584
7090,0.32977288340043803
7091,0.4068787771455603
7092,0.4276099837602594
7093,0.28914168760778325
7094,0.5957432658219942
7095,0.7887247041387055
7096,0.5163495590964304
7097,0.44864710100786603
7098,0.3995336517375465
7099,0.8173766509194789
7100,0.5514273297824157
7101,0.8303101771231894
7102,0.26449330492806183
7103,0.6096326123845128
7104,0.41497999749738834
7105,0.5230832309671576
7106,0.30866778020348545
7107,0.43518985771776497
7108,0.6609881913065799
7109,0.5704890951691353
7110,0.37794375457831614
7111,0.6959416646107982
7112,0.6353731026376597
7113,0.6075342738152156
7114,0.8925265136007184
7115,0.9557082595378557
7116,0.7835985603114892
7117,0.7453934836013137
7118,0.4542070925219899
7119,0.3782455449749312
7120,0.7119479205563035
7121,0.7648151783808532
7122,0.42558050578681034
7123,0.5397059676544905
7124,0.7565424066639871
7125,0.8058638016271445
7126,0.2932398716339046
7127,0.5606767114166832
7128,0.25632187233987247
7129,0.40755631915303603
7130,0.26009768004889317
7131,0.6121308714638423
7132,0.41824522040150763
7133,0.3049681576234837
7134,0.8100926102929265
7135,0.7052711962762571
7136,0.48856394169128287
7137,0.9303858717810898
7138,0.7646860007639846
7139,0.2694011619096077
7140,0.41695625594025904
7141,0.5497889701377194
7142,0.6232214269282728
7143,0.8103749510483436
7144,0.5761681434985334
7145,0.16136843018709907
7146,0.5269414019055678
7147,0.6771974763966235
7148,0.8851143820562093
7149,0.2784597728325649
7150,0.3663940601225658
7151,0.3014043287794766
7152,0.47160504275756965
7153,0.8712292121452763
7154,0.7753643257512443
7155,0.6829482962863284
7156,0.8314930616815505
7157,0.8867260089586447
7158,0.7015827842188425
7159,0.5661707411871088
7160,0.8759734284101645
7161,0.22691687429508506
7162,0.41586685428082015
7163,0.4222499734425508
7164,0.4038892721819425
7165,0.8420948178128562
7166,0.2775653242568424
7167,0.319614361079098
7168,0.3353163961761842
7169,0.7967493084572003
7170,0.6425455110712357
7171,0.8207386462969716
7172,0.5884335545441213
7173,0.7113060636260786
7174,0.7898035141735962
7175,0.34837598181124607
7176,0.8345459615112241
7177,0.9186739124862477
7178,0.3698862918685516
7179,0.2074225234962832
7180,0.6283527560111992
7181,0.6417785100153311
7182,0.5826595190210712
7183,0.4801223652819562
7184,0.5617444020837596
7185,0.8644011622711989
7186,0.4176229345753611
7187,0.3864848145815598
7188,0.4925151975001122
7189,0.44383905485466396
7190,0.5326296474547083
7191,0.3866878314726583
7192,0.6913459238037809
7193,0.23376435084036842
7194,0.29069805920304836
7195,0.1530409697673156
7196,0.9292131642579456
7197,0.28411016331848643
7198,0.3917627939529062
7199,0.5556636184808945
7200,0.32520781219456013
7201,0.9376599071268985
7202,0.38007974516097887
7203,0.7554902125517982
7204,0.7641701033538391
7205,0.5743476670427019
7206,0.5943543421088316
7207,0.40783429605543486
7208,0.7705220253591026
7209,0.47129408228663616
7210,0.9306422892884249
7211,0.30316793734857406
7212,0.471169305277136
7213,0.5513486049965433
7214,0.29150810986475356
7215,0.662718777524727
7216,0.7517550380069021
7217,0.4667754747155063
7218,0.7151185460256764
7219,0.7071204371450461
7220,0.3974877537502095
7221,0.331138873621953
7222,0.9004575200935867
7223,0.31488487974383816
7224,0.7112884868056183
7225,0.6503011413738686
7226,0.9323165678715208
7227,0.9260664380869778
7228,0.31115040918283376
7229,0.3857261217638309
7230,0.35712449909893784
7231,0.5348846871090408
7232,0.4198290659990508
7233,0.6838126225662785
7234,0.75583942800064
7235,0.26377683727941115
7236,0.5897785035936701
7237,0.7980120504553232
7238,0.7330826564773627
7239,0.5656892911636531
7240,0.5006569214821689
7241,0.36342623997727413
7242,0.44076523440794146
7243,0.6785243893644213
7244,0.3697494808867205
7245,0.6980245326921403
7246,0.8964710045038395
7247,0.6327700807718253
7248,0.5567250123017602
7249,0.543811227292308
7250,0.9388305079066136
7251,0.5186948742219847
7252,0.5895392256892625
7253,0.5156238160454356
7254,0.4392822465015957
7255,0.5979620159323357
7256,0.7458188729096008
7257,0.560974005174458
7258,0.4828409415661003
7259,0.2960150882084903
7260,0.34194448810327976
7261,0.6241427562551349
7262,0.4980139900263407
7263,0.279613685823621
7264,0.5600129001319034
7265,0.6157461378182512
7266,0.5740878717201622
7267,0.6495490698207206
7268,0.33496033321684904
7269,0.7333989915093934
7270,0.5221419099848188
7271,0.5926475715862651
7272,0.8777943475201166
7273,0.32596586652448045
7274,0.4763026884917063
7275,0.6012376350295664
7276,0.3083988637876967
7277,0.8169763039549509
7278,0.474487749544655
7279,0.862379514725778
7280,0.3084303496047445
7281,0.6834108919469757
7282,0.5748882192591577
7283,0.6823285825661047
7284,0.46999009804026365
7285,0.8365679989753458
7286,0.6514152672479978
7287,0.9549889729437073
7288,0.6171007131553252
7289,0.31750450185353013
7290,0.3774575676078907
7291,0.7457476012213763
7292,0.21316813462683015
7293,0.4240682655789525
7294,0.8481425064543884
7295,0.5608542395617998
7296,0.640151781561756
7297,0.5671148738191311
7298,0.9405389322582174
7299,0.3467751700153017
7300,0.4454523362467745
7301,0.8828199823721319
7302,0.40428312386075277
7303,0.8282578139324284
7304,0.9303316438261124
7305,0.783274141233191
7306,0.5416023241756591
7307,0.7112450210362795
7308,0.23340102316446612
7309,0.5363947786606061
7310,0.7497538983544771
7311,0.6946983489731235
7312,0.5672429512451752
7313,0.32154010782283116
7314,0.6023462683682466
7315,0.6723795839462245
7316,0.47300502191610694
7317,0.41006599124523113
7318,0.8206679836901687
7319,0.06437046985291131
7320,0.515961319079105
7321,0.633302530031447
7322,0.3998856219454689
7323,0.5417419266536359
7324,0.5469561491765103
7325,0.5683222839766713
7326,0.4761997503466784
7327,0.06028130945440036
7328,0.2868582982654101
7329,0.4366391437020794
7330,0.8563959552994568
7331,0.5358909460431039
7332,0.8029518165009999
7333,0.5798121195806478
7334,0.34577940098235094
7335,0.8828148717174058
7336,0.7620551769045558
7337,0.6408207459277412
7338,0.5459050420545087
7339,0.877965746438596
7340,0.5036093979818912
7341,0.24501949696332245
7342,0.7676940874679187
7343,0.2623137921969947
7344,0.3661124801310138
7345,0.6131314605633642
7346,0.8923785056463943
7347,0.5669077010755482
7348,0.338700190881731
7349,0.9002816743803839
7350,0.744406693137628
7351,0.8109250347856078
7352,0.769813445926232
7353,0.7436776857435385
7354,0.6417773215107642
7355,0.3650342971369309
7356,0.839332360106504
7357,0.6363280886029286
7358,0.18354127612957816
7359,0.5551630615486528
7360,0.4568879670175345
7361,0.8200838037158823
7362,0.31445738902712295
7363,0.21431334785463257
7364,0.502335538196232
7365,0.37650213267077787
7366,0.8999081711636576
7367,0.5856611054232994
7368,0.62670944150819
7369,0.31197270646701014
7370,0.11570222147546756
7371,0.759366968992458
7372,0.5276654160607855
7373,0.532926425902002
7374,0.27735278469699964
7375,0.38360163510925216
7376,0.5233747552049403
7377,0.3274932331732124
7378,0.9147908016115357
7379,0.5181144034963473
7380,0.6000661081045264
7381,0.576322678360069
7382,0.6100209884049723
7383,0.5624473854559627
7384,0.8630685971360572
7385,0.6919644356496009
7386,0.5121460025309478
7387,0.8122981129108005
7388,0.38650612653444816
7389,0.21485381813412688
7390,0.43000455086298817
7391,0.7265137686700714
7392,0.4475874259088473
7393,0.53852443833073
7394,0.394404294591635
7395,0.8870491569451207
7396,0.8684449486164734
7397,0.8794305590106881
7398,0.9220401958236963
7399,0.3881553070579933
7400,0.20254985872195025
7401,0.5390914886001335
7402,0.6471128424293623
7403,0.30622695500908736
7404,0.8794881503725642
7405,0.833034611522444
7406,0.2614600218594684
7407,0.8443254977651646
7408,0.28150720493147996
7409,0.5334886016838879
7410,0.5561179638476015
7411,0.3859675729475156
7412,0.518177030458209
7413,0.5269098120391189
7414,0.6502459608072436
7415,0.3605537560141084
7416,0.3369763097320909
7417,0.5243262945705667
7418,0.6205296058724354
7419,0.5533550056549724
7420,0.5979923263271308
7421,0.8717298024530078
7422,0.5878736561536209
7423,0.8514305849242841
7424,0.27162188114925595
7425,0.2842286990431292
7426,0.7146429539124455
7427,0.32190992030360405
7428,0.2865691676439187
7429,0.570087246312736
7430,0.9406031909105484
7431,0.18493665504722548
7432,0.2572713590837912
7433,0.22704068211178408
7434,0.6185375153412205
7435,0.15604944301847945
7436,0.4581659156091245
7437,0.3521974813711737
7438,0.7287655197919829
7439,0.6872617542490855
7440,0.12741571515276626
7441,0.6828999552280348
7442,0.6960901196766991
7443,0.19370137499829942
7444,0.618363657821056
7445,0.636693832181804
7446,0.4897913135628969
7447,0.7724026396312493
7448,0.2416584894027038
7449,0.5838927667525804
7450,0.6908673460191447
7451,0.7348405335447797
7452,0.5340547232604205
7453,0.22491390937608902
7454,0.6202679346883313
7455,0.35321072388747904
7456,0.4494743570251808
7457,0.6610637364890186
7458,0.5474724842216949
7459,0.6939068576619274
7460,0.8221339722593097
7461,0.5308539036893963
7462,0.8206469879852913
7463,0.9585820093753652
7464,0.7978684337962888
7465,0.3439353550829374
7466,0.7744705303188933
7467,0.2322454836873568
7468,0.3290022834799825
7469,0.32749001028920816
7470,0.5493712911968044
7471,0.4454354329238096
7472,0.2909988877533566
7473,0.2679194165531862
7474,0.5927318336648252
7475,0.6766032542342746
7476,0.8228734478352888
7477,0.25770236760258075
7478,0.8737699310514808
7479,0.4707299113550308
7480,0.5279390621927598
7481,0.38657846852823297
7482,0.3289933511888985
7483,0.6600003702506055
7484,0.3978348093141566
7485,0.9083525740532521
7486,0.6545410181937222
7487,0.41716745107671005
7488,0.1977882004405949
7489,0.44824425477194996
7490,0.6503956311935122
7491,0.40406118013822806
7492,0.6608109042155769
7493,0.6462086581647399
7494,0.8846228022011997
7495,0.46620870441848267
7496,0.7578639339090076
7497,0.5705827962601879
7498,0.6755512570271837
7499,0.921191080856824
7500,0.39322853017990234
7501,0.37099490418310244
7502,0.5980153496660511
7503,0.4791681912822162
7504,0.6347787260308905
7505,0.36729221368947934
7506,0.5731002665478424
7507,0.1818354121245804
7508,0.5884353079121831
7509,0.9194912001225235
7510,0.31213344061685716
7511,0.6017036941362118
7512,0.44293215910459866
7513,0.5208147356474001
7514,0.2837794082774376
7515,0.18375509132585804
7516,0.5557077860373173
7517,0.1651709865613037
7518,0.6179030970175349
7519,0.6049585029238697
7520,0.4091601401371858
7521,0.8781958349143549
7522,0.34395800121524134
7523,0.4140786707299012
7524,0.4479036546597716
7525,0.29955323291333263
7526,0.7508369812597869
7527,0.6632267185177989
7528,0.6213933274657941
7529,0.49249254180282354
7530,0.6247060830757833
7531,0.5540573301160852
7532,0.49608496524501317
7533,0.8719494672963353
7534,0.4337930879003342
7535,0.3795571999343922
7536,0.3745900295841225
7537,0.6948057288889928
7538,0.4759770822978019
7539,0.3221426419438895
7540,0.5735744134529889
7541,0.6302333471488218
7542,0.3878842900470862
7543,0.697620268325537
7544,0.8182690047405639
7545,0.7590013732691298
7546,0.26540256822219044
7547,0.6546747330863164
7548,0.7220215732313319
7549,0.21173251085619857
7550,0.7821831037393925
7551,0.6714385018700313
7552,0.7489739551812006
7553,0.8039697782929657
7554,0.8189148392430132
7555,0.16340253478298145
7556,0.19793381582421685
7557,0.6804659768929432
7558,0.3163448760365578
7559,0.6641231601827211
7560,0.7054693301138475
7561,0.36337668698227377
7562,0.27440101625878405
7563,0.5836938419896156
7564,0.7697687848024964
7565,0.7213276905053345
7566,0.8113175235766863
7567,0.7543967342162412
7568,0.5531438951585406
7569,0.5714477745193477
7570,0.47457966428103826
7571,0.8290555264432272
7572,0.18261748927346247
7573,0.5126529614190858
7574,0.10796347047919128
7575,0.25014155736610955
7576,0.2930228615334001
7577,0.4156038188427641
7578,0.6670388622182951
7579,0.7470748411733256
7580,0.32532133134325153
7581,0.3003397299808368
7582,0.8914754265061514
7583,0.5613149219893052
7584,0.8568824871725766
7585,0.8025338358404679
7586,0.6322560557466196
7587,0.33649996868937176
7588,0.8250950044654944
7589,0.8216621532213679
7590,0.8282142858991568
7591,0.6160818158307015
7592,0.34609728983687016
7593,0.24055425910867123
7594,0.5094483487232144
7595,0.35018135722847366
7596,0.7581991727694419
7597,0.8138493953847076
7598,0.6171594119234002
7599,0.6822202289005083
7600,0.3023266725283029
7601,0.5070763739315132
7602,0.3794801634281745
7603,0.8386881954410577
7604,0.7412960696123424
7605,0.9423063797635545
7606,0.44291890760936226
7607,0.8124410631295065
7608,0.5352929352518917
7609,0.7701393706088693
7610,0.22689666808912878
7611,0.6864188660298169
7612,0.5294918383453061
7613,0.2090240721954451
7614,0.38389142245693425
7615,0.2702445040159991
7616,0.37269692539425037
7617,0.7895249907757504
7618,0.5914197898816542
7619,0.3537305777383488
7620,0.961679171727259
7621,0.7687983485284292
7622,0.5807189944446469
7623,0.12080649749060883
7624,0.37764424545466874
7625,0.7363870640761132
7626,0.2097164854654909
7627,0.23195013826988695
7628,0.1880794641933401
7629,0.5533618121630837
7630,0.3454484742323458
7631,0.6586539093708524
7632,0.843790308872094
7633,0.8829820337461579
7634,0.6734681017302843
7635,0.5689732366223631
7636,0.3915861855775373
7637,0.713866152961027
7638,0.30113855331220696
7639,0.4720075822794708
7640,0.35797982329658623
7641,0.8615902542831253
7642,0.32987151864103703
7643,0.4651027502491412
7644,0.7531860903934551
7645,0.47612209175245607
7646,0.34579287411118564
7647,0.6755304912544168
7648,0.7402628822711503
7649,0.12815896177039215
7650,0.3930179550340277
7651,0.3608970984719929
7652,0.43825017845456216
7653,0.9441765496321824
7654,0.26874784866512214
7655,0.5579439756898571
7656,0.5082519634795041
7657,0.3743277761036764
7658,0.7901394242704548
7659,0.2761590712296051
7660,0.7267033078377999
7661,0.43127465661834785
7662,0.4053425509470713
7663,0.697989241695198
7664,0.3033290426260402
7665,0.8307858330523306
7666,0.35917091305107746
7667,0.8364422896186978
7668,0.8264539220278114
7669,0.5571974043939529
7670,0.742562857555719
7671,0.8701508025824354
7672,0.8449926438122839
7673,0.7051149791372457
7674,0.9076704566973367
7675,0.44510734898733717
7676,0.5282196480364616
7677,0.8653696894192526
7678,0.3946229556987206
7679,0.8771928553788926
7680,0.6837530250731372
7681,0.33741475978979574
7682,0.6389250516903976
7683,0.3085752218817434
7684,0.7297668120628586
7685,0.6257520784593454
7686,0.5556895049197219
7687,0.842679337842432
7688,0.8184392240007093
7689,0.8900345683024654
7690,0.3320219987562382
7691,0.3344762851270644
7692,0.8087213555223033
7693,0.596697202984251
7694,0.6013052633138074
7695,0.6591481985972089
7696,0.8157905240633367
7697,0.887525509298595
7698,0.6696168620415168
7699,0.7019678785906103
7700,0.5241006660654928
7701,0.528821131859598
7702,0.8326430227916789
7703,0.7838051047144216
7704,0.3226690779918415
7705,0.4081257408984067
7706,0.31620589482027683
7707,0.32373394912165576
7708,0.5021067544997432
