id,target
7374,8.20874302624332e-08
7375,0.9823836375288147
7376,0.06748108711455368
7377,0.8724265517751366
7378,0.9958470335436933
7379,0.9999998915530093
7380,0.963425994178175
7381,0.9999935236153035
7382,0.013310269139560276
7383,0.001074178032886921
7384,0.9997459261788322
7385,0.9999958178894347
7386,0.9926051115983799
7387,0.9999999970503459
7388,0.8158066428662243
7389,1.911286034035752e-06
7390,0.036189589930295835
7391,0.9999999987293269
7392,0.9999999089158597
7393,0.0010338650924816123
7394,0.08946726166027397
7395,0.9999962562152654
7396,0.9999999613541332
7397,0.9999999600261571
7398,0.9999999989016517
7399,0.2785257366388697
7400,1.339963730484189e-05
7401,0.999683491347319
7402,0.00012053326684799771
7403,2.588777656823229e-06
7404,0.9998449221698353
7405,0.9998681099852371
7406,2.4003563510443603e-05
7407,0.9999997410634154
7408,0.0011065049799027834
7409,0.059586502548322214
7410,0.9998636120856718
7411,0.9730791271209832
7412,0.029543072900713396
7413,0.4393853018862269
7414,0.7170219634086282
7415,0.00019424871235943931
7416,0.003158421325564195
7417,0.006268345439665049
7418,0.9778864666482994
7419,0.988179125832631
7420,0.9999998767234431
7421,0.9999914034359012
7422,0.9999568598430231
7423,0.9928316863840121
7424,0.0002284788132945545
7425,0.7533757150039273
7426,0.9999999150012574
7427,0.10909781062013953
7428,0.008406378556629946
7429,0.9993517089051785
7430,0.9999999715554003
7431,9.143213292431478e-07
7432,3.26831583612693e-06
7433,0.00042046973659042367
7434,0.99911675331882
7435,0.01979558689029448
7436,0.9851961705516104
7437,0.029956616327497503
7438,0.9840022695689233
7439,0.016941999465749605
7440,3.7589801193264735e-06
7441,0.9813153029544234
7442,0.9992114413864555
7443,0.0015213499755209834
7444,0.9966592172109174
7445,0.999165432563967
7446,0.5088778080269847
7447,0.9947317815370762
7448,0.0008471060371825331
7449,0.9747362029109718
7450,0.9997296712001564
7451,0.9999999999349054
7452,0.9903772764004883
7453,8.200928301137944e-11
7454,0.9982991299661945
7455,1.1717000306071382e-08
7456,0.999719778996358
7457,0.996714238483323
7458,0.6909002735868482
7459,0.9661942579623721
7460,0.9999999998303741
7461,0.8776808835320478
7462,0.999984591794954
7463,0.9999999999997471
7464,0.9999999912412848
7465,8.419561839262546e-06
7466,0.9997436221523988
7467,0.0334603338973058
7468,0.9990177032099873
7469,0.00010518100629629565
7470,0.9998686287553243
7471,0.974023642459489
7472,0.00022340194090513703
7473,0.9879528684487009
7474,0.9999958063757275
7475,0.8757031236628456
7476,0.9999999707625675
7477,1.8442830152025786e-05
7478,0.9999999900754774
7479,0.9999994062195381
7480,0.9983872126296567
7481,0.32344270014006377
7482,5.399369170093567e-06
7483,0.9999711091687394
7484,0.01282454164719162
7485,0.9999999996376625
7486,0.000689051363173153
7487,0.07129097874388358
7488,0.0007508671474521044
7489,0.6301315094701825
7490,0.9999897626270136
7491,0.11635321041561887
7492,0.999991161995958
7493,0.9998163888022844
7494,0.9999999999945257
7495,0.598840016540945
7496,0.9962351200457187
7497,0.9982987621326774
7498,0.9972925780198674
7499,0.9999978977018767
7500,0.25966023489589163
7501,0.12374094069939948
7502,0.9999795667103811
7503,0.9960735892526259
7504,0.9995463460860047
7505,0.6518414235207449
7506,0.01632752842310464
7507,1.834880069481731e-12
7508,0.006444145482001809
7509,0.9997994564244563
7510,0.0338142670425601
7511,0.9999999964266177
7512,0.09642083289591481
7513,0.9682704906325307
7514,8.389335155803859e-06
7515,0.2651631952987327
7516,0.0006360340161256848
7517,6.590117547667712e-06
7518,0.7368996997208135
7519,0.999992501022121
7520,1.0487021410855089e-07
7521,0.650760585512891
7522,0.9963984564417575
7523,2.996518905853348e-05
7524,3.427563734687961e-05
7525,0.015145616036255862
7526,0.9999990990839921
7527,0.9999166698034083
7528,0.9999863918693189
7529,0.32424163638611075
7530,0.4432898554055052
7531,0.00045843611323708876
7532,0.9999440625622709
7533,0.9999818836783585
7534,0.2993750455457463
7535,0.9979114491562269
7536,0.39763043053663527
7537,0.0009981828260129046
7538,0.1839624267563242
7539,0.8552743185089733
7540,0.9869266740769069
7541,0.9999811121270578
7542,0.9983814389728991
7543,0.999989149779737
7544,0.9860955676776768
7545,0.9983516996954395
7546,0.0002326781620163932
7547,0.588613343701771
7548,0.8877409106293616
7549,3.7845847984543564e-06
7550,0.9999996829174425
7551,0.999999987189924
7552,0.0048526499991873575
7553,0.999881982248183
7554,0.9999999598977372
7555,0.0011802628632539085
7556,0.0071950719946817995
7557,0.9376182299846899
7558,0.04033233931928845
7559,0.8545337642812401
7560,0.9934503800354305
7561,1.2126864732369805e-05
7562,4.225590156670024e-06
7563,0.9924344372287373
7564,0.9999700251162089
7565,0.9999999008562127
7566,0.9989145234405686
7567,0.9999846911694672
7568,0.905026758278307
7569,1.4466577982212375e-07
7570,0.286056903164152
7571,0.9999999999732261
7572,6.016321971335377e-08
7573,0.9999963655366565
7574,2.865233626402492e-10
7575,4.086598256645937e-08
7576,0.033910059081467485
7577,0.0015323903884440144
7578,0.999960939505465
7579,0.999999985869956
7580,0.9855001401457247
7581,0.9995284608931579
7582,0.9998267135313871
7583,0.013463530816194644
7584,0.9999999882960936
7585,0.9999999990134045
7586,0.9999999394950666
7587,0.3771825989874599
7588,0.9999980753885418
7589,0.9992850704276984
7590,0.9999964446489142
7591,0.9995649440745286
7592,0.9999791923061355
7593,0.3062496005119099
7594,0.022099183732446473
7595,0.8088384710780611
7596,0.999998172346474
7597,0.9999999931655343
7598,0.9981272256365865
7599,0.9949041504763814
7600,0.9588500483850113
7601,0.3381049573275795
7602,1.0770081282835268e-06
7603,0.9999994657776267
7604,0.9986336250446779
7605,0.9999999847681063
7606,0.06964101809079405
7607,0.999993282657992
7608,0.999547650311092
7609,0.9999995928448141
7610,0.9968497640180409
7611,0.9250077692590831
7612,0.984080684434441
7613,3.0384626120077164e-07
7614,0.00042400028289755717
7615,6.698311583062107e-08
7616,0.927233987742968
7617,0.9999744428187789
7618,0.9970199676027661
7619,3.7453152408663234e-05
7620,0.9999999999999991
7621,0.871958071117987
7622,0.05897083970622995
7623,1.8261603841355237e-09
7624,0.999968987986088
7625,0.9962133572759624
7626,8.331964110366773e-05
7627,0.03350742888451758
7628,5.849577971035918e-08
7629,0.03422562099895702
7630,0.0010438213870692147
7631,0.999876607869178
7632,0.9999999662433892
7633,0.9999989940428989
7634,0.9996540346494569
7635,0.986433811539042
7636,0.000128613420961604
7637,0.4666440370927897
7638,0.00042568442530427646
7639,0.9999999804638847
7640,0.9278826383362783
7641,0.9999999839035887
7642,0.007304062547687376
7643,0.9993747551423645
7644,0.9993867358211336
7645,0.0106312225235146
7646,0.0005677778881629323
7647,0.9122279166759288
7648,0.9866250692242994
7649,1.3652493786379784e-07
7650,0.6717462460326513
7651,1.320541529922008e-07
7652,0.9649093318405656
7653,0.9999998157297652
7654,0.00023944411164813673
7655,0.06969324477404687
7656,0.02488781386788993
7657,0.014827424863896831
7658,0.9989714741375989
7659,0.9999981027979203
7660,0.009041943686861932
7661,0.11698347092197507
7662,0.0009579513876559419
7663,0.9998385672413219
7664,7.263310687688547e-05
7665,0.9999997230956147
7666,1.1853868896389437e-08
7667,0.9999953631082666
7668,0.9999606365017532
7669,0.9787791660064662
7670,0.9999035710501282
7671,0.998075793880122
7672,0.9999999995107953
7673,0.999909951853698
7674,0.9999945850476339
7675,0.47049887106886645
7676,0.0015674260991239443
7677,0.9999999997150366
7678,0.8377996617680578
7679,0.9999950763308798
7680,0.9999999997754618
7681,0.9990247617051584
7682,0.9999884292944924
7683,0.9972554326274251
7684,0.9999999761727986
7685,0.9999542147972748
7686,0.4428824723192149
7687,0.999939321694703
7688,0.9999942936536386
7689,0.9999360237489178
7690,0.004577752776771771
7691,7.805099248483882e-05
7692,0.9999999808157504
7693,0.9860422868050235
7694,0.999966587597647
7695,0.9999965815008822
7696,0.9960567039371889
7697,0.9999999994334567
7698,0.7835402355970509
7699,0.9999701530606703
7700,0.9999104775806364
7701,0.9990800216751244
7702,0.9999999980795378
7703,0.9999993122099132
7704,4.3129751152415565e-08
7705,0.7664002864014058
7706,0.21575227377888848
7707,0.00026175200771186535
7708,0.9989238699524139
7709,0.00035798117640584056
7710,0.999999998854072
7711,0.9999999802774209
7712,9.654620720719438e-05
7713,0.26188909979366587
7714,3.0461179294340723e-06
7715,0.01592697262953804
7716,0.13629649202247848
7717,0.9999999995133502
7718,0.00044253864987299463
7719,0.0012156193670169084
7720,0.9998385826488058
7721,0.09719318420670782
7722,0.9993528560527547
7723,0.9999995798730179
7724,0.9993376004008471
7725,0.18311192441004506
7726,0.9998185077922697
7727,0.9999999421148453
7728,0.9999999999961253
7729,0.9999992621348603
7730,0.9999999769575231
7731,0.005411126325746987
7732,0.9999999999339397
7733,0.9967249725804157
7734,0.9999999999301268
7735,4.339185934226905e-06
7736,0.9943225612879883
7737,5.235352630648905e-05
7738,1.3067534012121633e-07
7739,0.9316518265209336
7740,0.980289096639443
7741,0.9999930062984448
7742,0.00015920408752198136
7743,0.9432745573443896
7744,0.6775201641769837
7745,0.9998217385381638
7746,0.0386465506168173
7747,0.9999999786821461
7748,0.9954873123951784
7749,0.47059268075798233
7750,0.0007549932122857234
7751,0.001494380320468314
7752,3.662798927864233e-05
7753,0.014216886881778405
7754,0.5313696116292135
7755,0.0006381554709910895
7756,0.9999640272820888
7757,0.0810965784321131
7758,0.7972478394435968
7759,0.11845906848975714
7760,0.9999985099414066
7761,0.9975586514035196
7762,6.505416586054597e-08
7763,0.9995942103817477
7764,0.014370165186734103
7765,1.1934929984245688e-06
7766,0.9999955076257391
7767,0.9999997074710208
7768,0.999999999403594
7769,0.9255620387658237
7770,1.61340783052285e-06
7771,0.9997432078729114
7772,5.2127735685458656e-05
7773,5.6064836523815e-08
7774,0.9099076631691482
7775,0.9999999999972564
7776,0.999995743869439
7777,0.9936957301467513
7778,0.9999999693514314
7779,0.9976252323671528
7780,0.9999992012558906
7781,2.4041282220936303e-06
7782,0.9999998355830267
7783,0.3687234562241722
7784,0.0063234193140926384
7785,0.12841714649455824
7786,4.3481685423168274e-09
7787,0.0013725990011459056
7788,0.9997268493798238
7789,0.9998355851871378
7790,0.9997982033824998
7791,0.7795526653806759
7792,0.9999999999489722
7793,0.18203530332871062
7794,0.9999995426022199
7795,0.9999999508226038
7796,2.993746605365699e-05
7797,0.017371269792651692
7798,0.9998095681580161
7799,5.143361187052558e-05
7800,0.9971683729296618
7801,0.9999968569005765
7802,0.9999999739991805
7803,1.0014820497537951e-07
7804,0.9999917749952638
7805,0.9999999955722603
7806,0.9924521639299215
7807,0.1476934881041141
7808,0.0006537552072104965
7809,0.0005461506581643893
7810,0.9897873872301154
7811,6.301659860140528e-05
7812,0.9999999998612397
7813,0.9999766754052687
7814,0.9999999999999993
7815,0.9992549225683505
7816,0.0027044846332410426
7817,0.047518388677570036
7818,0.9992023221673549
7819,0.0711633079961329
7820,0.9915794734540455
7821,0.9999999999998301
7822,0.034948409512472446
7823,0.9999998047383846
7824,0.999999958730292
7825,4.2082218436256944e-05
7826,0.9919152616392041
7827,0.9999999953368057
7828,0.9999996909896443
7829,0.6925479937728403
7830,0.005104347723987669
7831,0.4302174106374626
7832,0.2462208608505941
7833,0.999945160394634
7834,0.0001674802364508375
7835,0.9999997714410237
7836,0.0012497981329626293
7837,0.999983415557402
7838,2.0018112165600368e-08
7839,0.03612970524161227
7840,0.9929714434547684
7841,0.9977801921097392
7842,0.9766616418777683
7843,0.999999999997697
7844,0.9999909512059992
7845,1.090853600485774e-07
7846,0.9913110093613668
7847,2.1669370156073418e-05
7848,0.21373718364884778
7849,0.9999999999983928
7850,0.9998751159530368
7851,0.9999999997355311
7852,0.0003406585147520813
7853,0.9999265945124518
7854,0.9999999973250062
7855,0.9833037742113938
7856,0.6970051704797
7857,0.9994637433029024
7858,0.8421609569610491
7859,0.9999798060821129
7860,0.000793360938301327
7861,0.9999998605711468
7862,0.9753702407333482
7863,0.9913260319350122
7864,0.0469963229747156
7865,0.9999347054152048
7866,0.0003446361245038644
7867,0.00015351219848858136
7868,0.9999998790500528
7869,0.9992824932493349
7870,0.9999981873330774
7871,0.9999815205710344
7872,0.2606897674095459
7873,0.9999638732657382
7874,0.9999999835276834
7875,0.9999963066962309
7876,0.0848053182286518
7877,0.9992637045852704
7878,2.0721092045351132e-05
7879,7.677259881740574e-06
7880,0.9993229015418486
7881,8.729376237941628e-07
7882,0.9999999991032502
7883,0.9999999980275234
7884,0.0031759333872613056
7885,0.9955430404478465
7886,0.7653042504675677
7887,7.359124503044282e-06
7888,0.9993030538856391
7889,0.9937714067516544
7890,0.7548855554213048
7891,0.5086132484745718
7892,0.9995364845983075
7893,3.779468439364454e-05
7894,0.9999565148221956
7895,0.9999998140919238
7896,4.793157588401676e-08
7897,0.025266277781738684
7898,0.9999614515692468
7899,0.667276096416104
7900,2.9428932467258898e-05
7901,0.9999999806758894
7902,0.000762936924323314
7903,0.999999676561238
7904,0.2689669745167247
7905,0.9998817437619809
7906,0.5266099402854688
7907,0.21922172473225257
7908,0.9969494186675159
7909,0.999999999173079
7910,0.9995279510352898
7911,0.9999999999996876
7912,1.264812251307521e-05
7913,0.000924417779158799
7914,0.9999797730414118
7915,0.0011207365835771217
7916,0.00686458679634444
7917,0.9895997829675746
7918,0.9998040474901577
7919,0.999998008914144
7920,0.999474717659904
7921,4.930319545042797e-06
7922,0.9999999344018945
7923,0.9825048800672627
7924,0.9993358972365911
7925,0.9999999999750877
7926,5.318760557696129e-06
7927,0.2708815813793603
7928,0.9999871386595586
7929,0.6766114688648468
7930,0.9999982569946818
7931,0.9999999999568754
7932,0.9999998639709685
7933,0.9803657228395105
7934,8.406918327389837e-06
7935,0.4803686398955216
7936,0.3774952841714462
7937,0.2752084303102514
7938,0.999907356700684
7939,0.9999999996106976
7940,8.214959617128994e-06
7941,8.026288089631133e-06
7942,0.9997230201516594
7943,0.9999996898752395
7944,0.9893853650393405
7945,0.9536222625982157
7946,0.9999999544698505
7947,0.999999999969672
7948,0.9999957928677503
7949,2.0829087277460976e-07
7950,0.9946881195321031
7951,0.9928296400504505
7952,6.373359369961658e-06
7953,0.99994884259967
7954,0.0013658994498104572
7955,0.00027636295744571694
7956,0.9999999931876002
7957,0.007203302210937474
7958,1.2812455181695424e-12
7959,0.006205253842214448
7960,0.40002551634064004
7961,0.568989251202357
7962,0.9979574568216347
7963,0.036616931212321895
7964,0.6964593743785746
7965,0.9999999672743134
7966,4.220488359839771e-11
7967,0.9985265418305058
7968,1.268941589017534e-05
7969,0.9652845945129389
7970,0.9990068257627024
7971,0.02191430727942784
7972,0.6951087218809797
7973,0.9941214908763556
7974,0.00010845073161159462
7975,0.8702033821797212
7976,0.9999759166215227
7977,2.062231858601404e-06
7978,0.9826872660475705
7979,0.9895343209071147
7980,0.9999998368214937
7981,0.9999990788188541
7982,0.8818572275772122
7983,0.07168179736990878
7984,0.9985246631203138
7985,0.9998736811049823
7986,0.9999999999776621
7987,0.0014362442622943893
7988,0.9999999999854152
7989,0.9996809679347451
7990,0.9999999999997777
7991,0.9999995166734275
7992,0.9999999986302985
7993,0.9999994191312059
7994,0.796295088377409
7995,0.8569558577255143
7996,0.02742447488609914
7997,0.9999997510582594
7998,0.9999889276286779
7999,0.04871690888125064
8000,0.999997111708228
8001,0.9906250874171956
8002,0.9228221186727518
8003,0.26934193198003803
8004,0.9985180838088369
8005,0.9999984085553121
8006,0.0007551236772801297
8007,0.4928621239316223
8008,0.9999999929497889
8009,0.9987896351295471
8010,0.9999329310432741
8011,0.9999999995671682
8012,0.9999276874607932
8013,0.999904605842898
8014,0.9604656617756856
8015,0.9999778241688155
8016,0.01522250331367127
8017,0.9999986485476599
8018,0.9979096881315711
8019,0.9999813988689108
8020,0.9999998382515878
8021,0.9999966289197673
8022,0.7784236424257686
8023,0.956966373435728
8024,0.7943460183613127
8025,0.9999999986721275
8026,0.9322499284459633
8027,0.9786145159517191
8028,0.999957760534769
8029,0.9999997673732978
8030,0.9999845382854597
8031,0.9965095226803259
8032,0.9999999992349442
8033,6.049983558712081e-05
8034,0.9925749241496293
8035,0.9994723240310056
8036,0.0023304347591067654
8037,0.004995091044333342
8038,0.10812884090752663
8039,0.213930442023939
8040,0.9998223359925688
8041,2.5186688918221027e-06
8042,9.321697507331506e-06
8043,5.461262057176554e-05
8044,0.9994988695955328
8045,0.0010570277401089742
8046,5.15835018421356e-13
8047,0.9999999999973139
8048,0.031240241425072025
8049,0.9993290376871198
