id,target
7467,0.30194300536910573
7468,0.41743928070618447
7469,0.48303770601201657
7470,0.569390271418746
7471,0.5440390041015992
7472,0.45258947063960675
7473,0.2994241940365324
7474,0.6568790157766746
7475,0.7179604277307938
7476,0.8264164573813899
7477,0.34586156815565594
7478,1.0
7479,0.5552110401424101
7480,0.6157334957879516
7481,0.5217091591739351
7482,0.4533082120352653
7483,0.7168646129230452
7484,0.43342938063456754
7485,0.9073515806024051
7486,0.735928303372779
7487,0.4967605443483434
7488,0.19930973323625545
7489,0.5885617417237139
7490,0.6313075751323083
7491,0.48334680388989815
7492,0.6599836430478936
7493,0.7168290657352956
7494,1.0
7495,0.5575556715370862
7496,0.7947215402638412
7497,0.6492383978765468
7498,0.65683984682529
7499,1.0
7500,0.4738014728696273
7501,0.43620499914663796
7502,0.6735540425251269
7503,0.5523169798981418
7504,0.7034569010181554
7505,0.46586350086937345
7506,0.589905102021216
7507,0.1924674714229755
7508,0.6669811595093872
7509,1.0
7510,0.4101009780651338
7511,0.6038847484186456
7512,0.5122833448846102
7513,0.610734660251028
7514,0.4310288757309912
7515,0.20871267653661668
7516,0.6540350269244388
7517,0.1318591185201622
7518,0.6948744689282872
7519,0.6486514271267855
7520,0.524836706570845
7521,0.9366205273840768
7522,0.3814658029685128
7523,0.5189376182534194
7524,0.5863674265647567
7525,0.351542732137751
7526,0.7489611034750128
7527,0.6748555056066234
7528,0.6298758454012909
7529,0.588877932253791
7530,0.6556307325473463
7531,0.6027522452114338
7532,0.5752800374051183
7533,0.9495692855802482
7534,0.5021357654307448
7535,0.4398509439641519
7536,0.5191420721619222
7537,0.7331801310405878
7538,0.5806713299172412
7539,0.4533114125651727
7540,0.6254171166332163
7541,0.6676743372572059
7542,0.47982612294071836
7543,0.7714909337152286
7544,0.8463173801920917
7545,0.79315397011766
7546,0.3242322514403332
7547,0.6830333900413508
7548,0.8148700182563012
7549,0.22653203963253954
7550,0.8442083832935717
7551,0.7053393945381012
7552,0.7429819433227844
7553,0.8554206354440101
7554,0.9049238396930721
7555,0.18515443431663525
7556,0.22077843184824997
7557,0.736135892270824
7558,0.42874728385434185
7559,0.6600486358772811
7560,0.7254214574003663
7561,0.46266070986174596
7562,0.3568753963933627
7563,0.656216193677682
7564,0.7895010203893057
7565,0.7129572794489009
7566,0.8069285370567564
7567,0.8484432119123702
7568,0.6337896134454325
7569,0.6239366146527592
7570,0.5711752865180926
7571,0.9225170169332206
7572,0.1571942746013913
7573,0.5624489354464228
7574,0.0828727704196538
7575,0.302498722298948
7576,0.4390506759450203
7577,0.5407655538906725
7578,0.7330286573768144
7579,0.7974684851942273
7580,0.45851369206706816
7581,0.33397182899367583
7582,0.9487013150915737
7583,0.6324471520164937
7584,0.9561595076643059
7585,0.8427889268415256
7586,0.7197215384894672
7587,0.4403740373716465
7588,0.8565204036665
7589,0.9243514367593408
7590,0.9143704769396697
7591,0.6673978316522924
7592,0.46106911288391683
7593,0.27379655909889583
7594,0.5760624777740843
7595,0.49618399540160596
7596,0.83550117656338
7597,0.8798344122519065
7598,0.6778557259155344
7599,0.8039424159950452
7600,0.37400950973262137
7601,0.6004275634012152
7602,0.462087046806697
7603,0.9021361710422342
7604,0.736732920053437
7605,1.0
7606,0.5133043495368022
7607,0.8326377757912236
7608,0.6113891718757825
7609,0.8883303313903614
7610,0.3552988603740428
7611,0.7472687139449409
7612,0.584414699960279
7613,0.28175654235426684
7614,0.5209470917478238
7615,0.36931464702057293
7616,0.4461826417998627
7617,0.8462171142453715
7618,0.6563819203319068
7619,0.42718685884334995
7620,1.0
7621,0.8117776197168314
7622,0.6455680361490063
7623,0.05381172286693303
7624,0.4307443589911256
7625,0.7513986416579059
7626,0.2174069316161017
7627,0.2804510923923952
7628,0.20397833339148758
7629,0.6497738079153036
7630,0.4017934330495109
7631,0.6979016389664637
7632,0.8686320063110835
7633,0.9438875373439357
7634,0.699356066441012
7635,0.6453398697461713
7636,0.5165602983565846
7637,0.7381276451750463
7638,0.30746969799866797
7639,0.5232661678296131
7640,0.44245264618961994
7641,0.8679475222373592
7642,0.41122979532898213
7643,0.5592997043622465
7644,0.7928835894875494
7645,0.5523158031522956
7646,0.44344795980930174
7647,0.6983410941804787
7648,0.8236147878301981
7649,0.18993368294066398
7650,0.5087464007348116
7651,0.48262893491837644
7652,0.5036073941768066
7653,1.0
7654,0.28416840644153213
7655,0.6605348059151075
7656,0.6052801540819174
7657,0.4717073669071917
7658,0.8744122017455719
7659,0.392522094094418
7660,0.77282235701583
7661,0.5339683543659883
7662,0.5433237859343205
7663,0.7366827342678298
7664,0.4388321085756929
7665,0.8741734342586824
7666,0.4484542375528888
7667,0.9034105102172916
7668,0.9221789844709074
7669,0.6577451172281534
7670,0.7969823560922413
7671,0.9088688385805173
7672,0.8525311681276707
7673,0.7637821650835844
7674,0.9701319241025484
7675,0.5464138959413587
7676,0.595583667008502
7677,0.9146337260527961
7678,0.47562707347535393
7679,0.9988154540977017
7680,0.6984360809406767
7681,0.45174462851984987
7682,0.6377897128184854
7683,0.3763268111474993
7684,0.7566291803534678
7685,0.6577809774132329
7686,0.6094807963928903
7687,0.8601948156884193
7688,0.8168687365261839
7689,0.9794084277845816
7690,0.4571307633886294
7691,0.43851794493225643
7692,0.8428423088383301
7693,0.7145762129671529
7694,0.651401786419587
7695,0.6967458523993103
7696,0.8201970403360819
7697,0.9466827837893783
7698,0.7447034611824707
7699,0.7191997834571974
7700,0.5933252846845046
7701,0.5814574225627407
7702,0.8707886278453818
7703,0.7793998094147986
7704,0.44433951145640027
7705,0.43596715500374683
7706,0.44597766439206504
7707,0.4131175718312518
7708,0.598137297829052
7709,0.5595791837589064
7710,0.840737774461602
7711,0.8164518279976452
7712,0.5823222178014146
7713,0.4750124732606033
7714,0.4290604794290197
7715,0.569728985244496
7716,0.397316742822851
7717,1.0
7718,0.24541174751299571
7719,0.37970673760220425
7720,0.8696380834640254
7721,0.6923332306553314
7722,0.6202327306122875
7723,0.48033511618907243
7724,0.6508103218306082
7725,0.38351785102163927
7726,0.6614705313478517
7727,0.797268178609474
7728,1.0
7729,0.8656584823363798
7730,0.6649801786158124
7731,0.2367002889473424
7732,0.866552889569087
7733,0.7222890889049465
7734,0.5504458689608764
7735,0.3469818707891419
7736,0.94988883183752
7737,0.40921382000028295
7738,0.4301687354471151
7739,0.6822757002180315
7740,0.6321244605820142
7741,0.5351353649514607
7742,0.3013128655602748
7743,0.6330147778594314
7744,0.3510385622667241
7745,0.5003242102386773
7746,0.5372423985931032
7747,0.7511155436178826
7748,0.8443926976553049
7749,0.4482999705140256
7750,0.6388891662886865
7751,0.26634565403543703
7752,0.285621758768759
7753,0.3013057767010731
7754,0.7275385453893002
7755,0.49319574912453734
7756,0.39379046135096973
7757,0.39954459999606046
7758,0.7047610443027712
7759,0.5220467908354733
7760,0.9356509900243725
7761,0.7688175327682716
7762,0.4240145202933542
7763,0.6365285470816018
7764,0.9193891344564064
7765,0.5830038550378379
7766,0.9289698197419531
7767,0.6515452656771604
7768,0.9417049479919286
7769,0.8813779934045349
7770,0.23637732860209065
7771,0.7457147340892367
7772,0.43147718171488214
7773,0.2701851690700662
7774,0.6183762291632448
7775,1.0
7776,0.720017188348252
7777,0.33055015364940865
7778,0.9777964867410525
7779,0.6412181200709162
7780,0.8108426763131387
7781,0.5678559036005985
7782,0.615859668666808
7783,0.6140098446430091
7784,0.5107941487648124
7785,0.8082800906710345
7786,0.35997273346778463
7787,0.4428093875174747
7788,0.9118561521149258
7789,0.5824631005130588
7790,0.6353957272726449
7791,0.5634272794959064
7792,1.0
7793,0.5268122846853708
7794,0.6549221716641803
7795,0.9668864326801041
7796,0.3992432399401483
7797,0.6696069576520125
7798,0.5882257117585522
7799,0.36873427109165136
7800,0.637973098600506
7801,0.7531959643698996
7802,0.7944125051049109
7803,0.5321372416151344
7804,0.9227253408464349
7805,0.8013490412481273
7806,0.6869292956521583
7807,0.39163115975861074
7808,0.6658338838092056
7809,0.5534337342648
7810,0.6298546556672613
7811,0.465120750382234
7812,0.8347542689221299
7813,0.7822311178218037
7814,1.0
7815,0.840054706231411
7816,0.6163512843556381
7817,0.5413162412004012
7818,0.39071771873912503
7819,0.5823961653369044
7820,0.7331626006619048
7821,1.0
7822,0.6158971297704802
7823,0.9880086904293013
7824,0.7403606900239584
7825,0.43180456073160267
7826,0.7399945999114925
7827,1.0
7828,1.0
7829,0.6560528202302955
7830,0.5176880721580388
7831,0.5471471675096025
7832,0.5432628554842938
7833,0.9273325924458893
7834,0.7350832767259351
7835,1.0
7836,0.4754069385204239
7837,0.6923300637722026
7838,0.32330599823318706
7839,0.630534221896217
7840,0.8046081821555806
7841,0.5959542384176062
7842,0.5112024503043161
7843,0.7249372423069724
7844,0.6040315075044191
7845,0.32283298665311105
7846,0.6570653817262554
7847,0.30433550180265173
7848,0.5313625340923859
7849,1.0
7850,0.649123443010438
7851,1.0
7852,0.47664676248345594
7853,0.728946260356079
7854,0.9199929005655736
7855,0.5764343999370607
7856,0.4958610584090041
7857,0.6201024372578627
7858,0.598838469851014
7859,0.9321130494300292
7860,0.558982420185101
7861,0.8142214878816858
7862,0.40463523936457435
7863,0.6717240346948355
7864,0.6665280263991932
7865,0.6831498898921152
7866,0.34632122656868314
7867,0.31080314031133943
7868,0.9848574909602328
7869,0.5319939215088588
7870,0.6964868926981402
7871,0.6512042294262289
7872,0.61182972364579
7873,0.7572204885613831
7874,0.903190961803485
7875,0.8224181684419465
7876,0.3214166254502483
7877,0.6160374741545039
7878,0.35185066556150735
7879,0.6051597933155524
7880,0.7435539898648287
7881,0.21892370005610784
7882,0.6789894537299891
7883,1.0
7884,0.4781450589313866
7885,0.4670473962024706
7886,0.3907470174998753
7887,0.38814713665780903
7888,0.7829498024968913
7889,0.48164569283503034
7890,0.5931916089006628
7891,0.8533014036548461
7892,0.9032590582794657
7893,0.37793162864474467
7894,0.6840326666336798
7895,0.6233769600606504
7896,0.3128616813506551
7897,0.6319578700667459
7898,0.929297070345498
7899,0.33261071215895727
7900,0.3251729996618197
7901,0.7318719859373223
7902,0.49236681283334793
7903,0.7048091130480604
7904,0.1505190054509562
7905,0.9319749940555375
7906,0.5233459442082159
7907,0.5581936421249507
7908,0.3174552452275504
7909,0.8635110272909146
7910,0.5695947450749886
7911,1.0
7912,0.37528773223645573
7913,0.5889564583556928
7914,0.7487571506106397
7915,0.3539453612653942
7916,0.6982959842184511
7917,0.7554447178191842
7918,0.555805565400561
7919,0.7126546133089658
7920,0.6344525578375018
7921,0.4954073664129155
7922,0.7868829953741138
7923,0.6289119321828045
7924,0.7450769332627568
7925,0.790869273543875
7926,0.49699425726196633
7927,0.5937340420301207
7928,0.7340913900202666
7929,0.449414611197561
7930,0.9172590071471336
7931,0.664621256710158
7932,0.7699939025567165
7933,0.5560935391032332
7934,0.261900509855654
7935,0.9079337160223939
7936,0.6009298853629007
7937,0.3847927561630606
7938,0.5704412991865213
7939,0.8881461480040845
7940,0.17744836441035738
7941,0.493580677035375
7942,0.7916897773888862
7943,0.8645231320732433
7944,0.576806498317367
7945,0.5055773128704988
7946,0.9099480799554105
7947,0.879889853282699
7948,0.3926121414454598
7949,0.3088287165279385
7950,0.5368387994618612
7951,0.7265687141625251
7952,0.37317247440625434
7953,0.6854418939139975
7954,0.6780406545122781
7955,0.49000757200587275
7956,0.7945286750792733
7957,0.3537411038133025
7958,0.1013370830335446
7959,0.7899127078164985
7960,0.7345566213887
7961,0.7715641952954304
7962,0.7919765477544226
7963,0.6230477091662656
7964,0.5322935439806011
7965,0.8831938445799468
7966,0.3755305230605931
7967,0.2929688876178512
7968,0.6377237168282067
7969,0.5152520500168547
7970,0.9751787079110967
7971,0.3579754851369615
7972,0.5558634235349645
7973,0.9247849187258914
7974,0.47038029281381233
7975,0.8114901709705503
7976,0.7882475301747556
7977,0.3625473652176401
7978,0.12440470752977661
7979,0.8365310673606081
7980,0.8733553719930759
7981,0.7983264309630906
7982,0.48071782134791347
7983,0.7091014774871794
7984,0.5515873215437858
7985,0.5098775827033928
7986,0.8445615556537062
7987,0.25052739335230084
7988,0.9323078044562845
7989,0.7811753238818447
7990,1.0
7991,0.6735087670923033
7992,0.81913658704668
7993,0.7947782737881517
7994,0.4782019613989523
7995,0.9484407673919772
7996,0.3246737292079193
7997,0.716455132674804
7998,0.9166774525638188
7999,0.3823833874089054
8000,0.8243060351622165
8001,0.6199083070656954
8002,0.7379782879068542
8003,0.43226930604792557
8004,0.6622817038589268
8005,0.6492481571493625
8006,0.47591388474091145
8007,0.5833209231906993
8008,0.9075368469204171
8009,0.7091577285207213
8010,0.9425414487663468
8011,1.0
8012,0.5647690255229444
8013,0.707195705449286
8014,0.7378374360936628
8015,0.8179811650516382
8016,0.3549029536757709
8017,0.7799234031316783
8018,0.7130928135043042
8019,0.4973523870592188
8020,0.7636094403396728
8021,0.5471323825320106
8022,0.5266592996289607
8023,0.9453322036393533
8024,0.8137039453252468
8025,0.7822183817453806
8026,0.7793324128180452
8027,0.6235815857126566
8028,0.7647914346382514
8029,0.6224128794435537
8030,0.800684566003893
8031,0.6337483940327252
8032,1.0
8033,0.48882311611794915
8034,0.9459207652127295
8035,0.8965821884784466
8036,0.39554986304557116
8037,0.614603209598715
8038,0.30649049414075724
8039,0.5080586592258001
8040,0.7569294539166848
8041,0.4746513982664238
8042,0.3124165321559797
8043,0.4118130091147575
8044,0.8177010604634976
8045,0.40696418447239135
8046,0.11651460061060337
8047,1.0
8048,0.6856964973008236
8049,0.5886303788472562
8050,0.7754837352597872
8051,1.0
8052,0.6593833663799055
8053,0.7220131683770006
8054,0.43897237310913484
8055,0.9347029259944785
8056,0.8471489256870735
8057,0.7735799264694119
8058,0.610843396662785
8059,0.38901826167334197
8060,0.7880060701463791
8061,1.0
8062,0.8746370987393943
8063,0.674170105803734
8064,0.6466565885797544
8065,0.47866570012594684
8066,0.43781569663618203
8067,0.6434901389189852
8068,0.6514760351570937
8069,0.8220401367348561
8070,0.745812406301246
8071,0.625480387825366
8072,0.6506421190753501
8073,0.6814097095759923
8074,0.3614812869696472
8075,0.6302759588984604
8076,0.5407390736864459
8077,0.5324393582126826
8078,0.5772576531226368
8079,0.6528321531971446
8080,0.644574905244222
8081,0.7156907779785568
8082,0.6475514619949082
8083,0.9980807276146534
8084,0.5896053346683562
8085,0.7461540135185945
8086,0.6049871207634924
8087,0.6004624659029497
8088,0.7324475829167977
8089,0.661630959368721
8090,0.7317951213922034
8091,0.44751372654027716
8092,0.4245816153782037
8093,0.3295371028840539
8094,0.7253317404783597
8095,0.08970280537810016
8096,0.5905850006243076
8097,0.9050124219926983
8098,0.9813965843526076
8099,0.3490404152961945
8100,0.36509077466983203
8101,0.5780402535624573
8102,0.7860266925205837
8103,0.5039957464349608
8104,0.45537456365651746
8105,0.7985467386245585
8106,0.9492223186773308
8107,0.7345651865203677
8108,0.7770071106830536
8109,0.571744795746866
8110,0.48552922546770494
8111,0.2928705350061647
8112,0.5568484083709007
8113,0.6463197002526313
8114,0.6162106431092486
8115,0.8960834700770999
8116,0.7389055679793369
8117,0.7161325297829444
8118,0.643734966800039
8119,0.8970674242275584
8120,0.9254249678844886
8121,0.532291726021651
8122,0.6918407568058964
8123,0.8915209887692686
8124,0.5400381049027583
8125,0.8656793668489855
8126,1.0
8127,1.0
8128,0.4445220920812597
8129,0.4233612777015838
8130,0.6308627549238711
8131,0.27309661910706085
8132,0.627081968581047
8133,0.24698525989232206
8134,0.6983723333131115
8135,0.5172632086256594
8136,0.44611165104733885
8137,1.0
8138,0.8367326552562527
8139,0.6226095832220877
8140,0.882532001363082
8141,0.6268781370710068
8142,0.868731014325673
8143,0.8050351344098312
8144,1.0
8145,0.8031453227593078
8146,0.5920723851095565
8147,0.3174345151674427
8148,0.9179800135427114
8149,0.9471248211685601
8150,0.5834091134527792
8151,0.5501768379965751
8152,0.8185858952693428
8153,0.6415604685239131
8154,0.47412485773858615
8155,0.4623759439204075
8156,0.5885166995036166
8157,0.8384326216207864
8158,0.7344749520133169
8159,0.8051275984957592
8160,0.8019936473329144
8161,0.6090126500837136
8162,0.7206521577882723
8163,0.6298405399113791
8164,0.5188380296915515
8165,0.7525777802571216
8166,0.4110999635119993
8167,0.8517200169791252
8168,0.4061603440314453
8169,0.37395031679568247
8170,0.3641904407520162
8171,0.44673313079841503
8172,0.6987066240461315
8173,0.8689761895799958
8174,0.49466300105719446
8175,0.5410926706188541
8176,0.8764297953935132
8177,0.351465835541296
8178,0.24512109501049095
8179,0.3334181390942634
8180,0.6151834908945049
8181,0.35934029365314457
8182,0.4671528217717893
8183,0.5422105281112441
8184,0.7149030999238308
8185,0.5885774391644326
8186,0.39847459619915565
8187,0.5720265135342937
8188,0.49869727892143667
8189,0.5500188091179394
8190,0.8230786171473257
8191,1.0
8192,0.7469847853581911
8193,0.6561135078178157
8194,0.5098349280118479
8195,0.7645594003995464
8196,0.7791734552148377
8197,0.38765268769499867
