id,target
7539,0.3607165838313478
7540,0.6808461844987519
7541,0.6420341225836232
7542,0.5430173279017538
7543,0.7515943727564856
7544,0.8148932417150648
7545,0.6933787134594509
7546,0.37013301722456954
7547,0.6785826999429929
7548,0.6017102863368471
7549,0.35283133306629977
7550,0.6695647190650107
7551,0.6488450123138995
7552,0.7529793011929196
7553,0.7696534171381894
7554,0.7739138144773389
7555,0.30506242560461266
7556,0.3125316365101991
7557,0.6272835839629648
7558,0.3836733089259951
7559,0.6217963709928902
7560,0.7243526324884226
7561,0.500451234227024
7562,0.3722458673101319
7563,0.6539840637099856
7564,0.6929321538527845
7565,0.7434684476592899
7566,0.7269097023699733
7567,0.6946055788145904
7568,0.5553589336612638
7569,0.5804105727872563
7570,0.49901984137486377
7571,0.7589858259393796
7572,0.3298889837445728
7573,0.6123368372102326
7574,0.27895956216798684
7575,0.34818880163299093
7576,0.4226733389529394
7577,0.433932319754364
7578,0.6975365852547354
7579,0.7043837050103998
7580,0.48540870653481993
7581,0.457707417432697
7582,0.7719099968893974
7583,0.6451056163287374
7584,0.7657540383029819
7585,0.7720356212795367
7586,0.749134308367233
7587,0.4899981897804578
7588,0.7826869885279336
7589,0.6436900412885024
7590,0.7958328847638215
7591,0.6190792689741739
7592,0.527689793951133
7593,0.3788007318141419
7594,0.5187752101964771
7595,0.47406257353552983
7596,0.7448858336564788
7597,0.7553015191593616
7598,0.6786795681077851
7599,0.6193713622543036
7600,0.4493096054850435
7601,0.5779587005237512
7602,0.42126101258425425
7603,0.7549328451511286
7604,0.7463591783038976
7605,0.8631613036053309
7606,0.5475337822320163
7607,0.7910933256392323
7608,0.5284517876508978
7609,0.641371221583438
7610,0.38181975848160554
7611,0.6996328935467998
7612,0.5858664343687989
7613,0.34953538916653504
7614,0.4344098139353047
7615,0.42155737259155335
7616,0.41329578369051706
7617,0.7124917463846282
7618,0.6390555793086471
7619,0.45549787361375266
7620,0.874940225098067
7621,0.74990335497952
7622,0.6057869747404632
7623,0.26213316079046745
7624,0.5627026345500461
7625,0.7444972191756535
7626,0.3463258443178916
7627,0.3940841683804962
7628,0.2772838763872838
7629,0.6368514705002659
7630,0.4419466058122657
7631,0.6026477357602392
7632,0.7486564167950013
7633,0.8222619442704018
7634,0.6631845923882527
7635,0.6203138163776253
7636,0.5041993563171804
7637,0.7280768125277501
7638,0.46456081486439543
7639,0.5142757233497048
7640,0.3841460501115298
7641,0.8117710569228859
7642,0.44842801353900086
7643,0.5531839996530836
7644,0.676668451970371
7645,0.5305753240706249
7646,0.47922425726105544
7647,0.5977639003683864
7648,0.7448673705572303
7649,0.2694157315102289
7650,0.41324717559126095
7651,0.5087383403050809
7652,0.6238125157011161
7653,0.8359079652233149
7654,0.33704896479600377
7655,0.5232052503012263
7656,0.48482147696426636
7657,0.46460688028682234
7658,0.6714431512878672
7659,0.3753369304819111
7660,0.6706875225768877
7661,0.5079868312531592
7662,0.4044534447061867
7663,0.7306626365763245
7664,0.3623315151690877
7665,0.7813405116986618
7666,0.4625883406100324
7667,0.781376989547287
7668,0.7680917678355161
7669,0.5456250581005413
7670,0.6712797790910809
7671,0.7891753772939274
7672,0.760813418028969
7673,0.5948359008693609
7674,0.8204985687259116
7675,0.5050717635324954
7676,0.615148785738756
7677,0.7733354009713055
7678,0.46897997647421824
7679,0.7275252003446062
7680,0.6473575970660226
7681,0.5122197549672904
7682,0.5972608747916651
7683,0.40822651312265157
7684,0.7938276755280135
7685,0.708648917019451
7686,0.5892307813052386
7687,0.81607032328938
7688,0.7576164841899894
7689,0.8002529460003531
7690,0.4040039107424952
7691,0.3947691457201471
7692,0.809476919417824
7693,0.5266240403346865
7694,0.6048044466502394
7695,0.6625879105618668
7696,0.8007672872410312
7697,0.8105654563234495
7698,0.6077782759357269
7699,0.6313802074752727
7700,0.5665048687822188
7701,0.6436882292297745
7702,0.8040736148328145
7703,0.7688127617160176
7704,0.44116448315930545
7705,0.48775249461550413
7706,0.42128361159899697
7707,0.402642766075719
7708,0.5500061295939164
7709,0.5060173555497515
7710,0.7334302055653248
7711,0.7457669797761888
7712,0.6721757484938345
7713,0.43091087152691004
7714,0.5044020921723025
7715,0.5640545254714404
7716,0.4228606360089132
7717,0.8224440733289681
7718,0.31041706729613106
7719,0.4225024861585839
7720,0.7900088827980998
7721,0.6038148307605358
7722,0.4921335923741845
7723,0.5206165565008221
7724,0.5412175128845248
7725,0.40136510198292574
7726,0.6168672279265905
7727,0.7445350314589971
7728,0.8777942422349381
7729,0.7327815001011317
7730,0.6751704203298645
7731,0.29258029272393293
7732,0.7783171101489572
7733,0.6408992835305056
7734,0.5979750185895174
7735,0.3300202695902692
7736,0.7807531317829187
7737,0.4087363936227955
7738,0.474040309123218
7739,0.6023305030069874
7740,0.5687675908047051
7741,0.5062029805220419
7742,0.3720933247174699
7743,0.5621350933466417
7744,0.3924963295782478
7745,0.45663622535343096
7746,0.45105461714500716
7747,0.7438824742667867
7748,0.785718377986284
7749,0.49258023232245995
7750,0.5641346066722361
7751,0.3022167880850111
7752,0.4014427160337139
7753,0.456840932709999
7754,0.5823809375603237
7755,0.4532053921067536
7756,0.5261737966588875
7757,0.3868937947162068
7758,0.7035112544569697
7759,0.4922526185398731
7760,0.7964598684877038
7761,0.6920697980626582
7762,0.4561562270093046
7763,0.6922884848936683
7764,0.7797302194988631
7765,0.49297203027984715
7766,0.7988316345288351
7767,0.6171593281236383
7768,0.7799222169658753
7769,0.7683855881304911
7770,0.35660059265522837
7771,0.6743664038203172
7772,0.40358140207871024
7773,0.3331825324658789
7774,0.6541349602225806
7775,0.8735871504469972
7776,0.6372086797548681
7777,0.43918073744903885
7778,0.8007006001870217
7779,0.5181074282546583
7780,0.6722562836082515
7781,0.4988555420029539
7782,0.5961461032858387
7783,0.4423708547382991
7784,0.512897415565029
7785,0.7819885697130142
7786,0.3570092428968722
7787,0.4192846072745088
7788,0.7313372681270249
7789,0.6202462643052573
7790,0.5899191034442235
7791,0.5991588557456617
7792,0.8571452368456596
7793,0.5004590939183053
7794,0.6808793306175762
7795,0.8288035548580484
7796,0.4394931650315257
7797,0.702559260337908
7798,0.6063924780654661
7799,0.3665112653145741
7800,0.5327507879423091
7801,0.7034534721529493
7802,0.736082718729774
7803,0.5115300205130364
7804,0.7947436165596155
7805,0.7939855589990195
7806,0.644730077449001
7807,0.39122963536246014
7808,0.6517625585001955
7809,0.4759149669295117
7810,0.6671340028355108
7811,0.4355365179839217
7812,0.7637213880430076
7813,0.5713986974460705
7814,0.8762170811512352
7815,0.5968322423535121
7816,0.5748618295630683
7817,0.5180481778067721
7818,0.4216773238084345
7819,0.4496676437398106
7820,0.643728625711771
7821,0.8660247192137375
7822,0.5217719023064764
7823,0.7721318435314382
7824,0.7104835690074396
7825,0.5434286246668918
7826,0.6212877394155365
7827,0.8587462935006575
7828,0.8692351409967116
7829,0.5649771039073058
7830,0.41702467859556
7831,0.5647231445415014
7832,0.46824769714661507
7833,0.8049260791692359
7834,0.5781288454709426
7835,0.8364071091077641
7836,0.45991732835228033
7837,0.5914135328679293
7838,0.3417612017191315
7839,0.616832312043301
7840,0.74141464894504
7841,0.6027918332147326
7842,0.4852792946610459
7843,0.6188833240432547
7844,0.6314133789370984
7845,0.37206118237428126
7846,0.6674063045298698
7847,0.36439039803506745
7848,0.5521809132593374
7849,0.8387586619760035
7850,0.7415007962999275
7851,0.8585711351470777
7852,0.4553061090790894
7853,0.7858437230177391
7854,0.8195764627168102
7855,0.4735507911052073
7856,0.4251282064023092
7857,0.6377739754091991
7858,0.5155114352478216
7859,0.7940790492599783
7860,0.5505831121911269
7861,0.721552135646816
7862,0.4359367336386477
7863,0.5639815674286255
7864,0.5404866515159116
7865,0.6284850131030799
7866,0.32839768003014563
7867,0.3425961649470031
7868,0.8294323557081345
7869,0.5033885919940249
7870,0.6637926152519692
7871,0.5392729700478553
7872,0.546597786467286
7873,0.6342771131154452
7874,0.7390102304218618
7875,0.755582809652596
7876,0.40533422260493057
7877,0.6136846163147335
7878,0.3759502535083953
7879,0.619910844350851
7880,0.5841657140318559
7881,0.4000471477092701
7882,0.6114146402574581
7883,0.8430432624617541
7884,0.4801930726518841
7885,0.38434917095134835
7886,0.4516969348324622
7887,0.3993952641461247
7888,0.704185476020468
7889,0.6218078116034109
7890,0.46177619052713453
7891,0.6342871768878248
7892,0.809852683333971
7893,0.41114690915892593
7894,0.5436185457129478
7895,0.6920069347133081
7896,0.31537147828955314
7897,0.6333814726802763
7898,0.7009327809955532
7899,0.4880837663701234
7900,0.4346466997963165
7901,0.7599489499997429
7902,0.4789720931682834
7903,0.6959014973615106
7904,0.35455883816679223
7905,0.8272198177961073
7906,0.5095458683749879
7907,0.4498069505256472
7908,0.35531712468608606
7909,0.7785202596212276
7910,0.5168021910841858
7911,0.8670464531567607
7912,0.4344737059590935
7913,0.4832659199045983
7914,0.7076497839923613
7915,0.449893629502744
7916,0.688585093458862
7917,0.6842404957287036
7918,0.4986277206090121
7919,0.7139205392620744
7920,0.6052106741714416
7921,0.4681486720020518
7922,0.6375442259815642
7923,0.4809081977186156
7924,0.710572437675914
7925,0.7338276568299695
7926,0.4818042242309159
7927,0.5079310883169615
7928,0.6319082844150008
7929,0.4900171335798459
7930,0.7615485735072649
7931,0.6669101465699896
7932,0.715498780611209
7933,0.5104215276150095
7934,0.33033326852009753
7935,0.8142421011591618
7936,0.5880425563626408
7937,0.36822945992263645
7938,0.5337071245737839
7939,0.8053820033499381
7940,0.30256323844983846
7941,0.5873308753522342
7942,0.7149884788711351
7943,0.7641507619833037
7944,0.6625533383952408
7945,0.6308171539087617
7946,0.8131162105802044
7947,0.8219124264146676
7948,0.4427302477066919
7949,0.35178272077164674
7950,0.5110098892906036
7951,0.7315854737503464
7952,0.3989883080716081
7953,0.619336443562549
7954,0.6926035253393947
7955,0.4726822838749337
7956,0.7097283728663737
7957,0.3789253901289673
7958,0.27524961173631113
7959,0.6672982630006647
7960,0.6291873416997458
7961,0.7161660375474685
7962,0.7547779348530191
7963,0.6026030909872271
7964,0.5765090581825806
7965,0.7853014784707859
7966,0.3643116903652372
7967,0.3836666301339322
7968,0.5426011926652183
7969,0.4521963500988666
7970,0.765821507941135
7971,0.36118988235125193
7972,0.4891249004944316
7973,0.7273078787333651
7974,0.45014765947334906
7975,0.7167467505725607
7976,0.7542908767495539
7977,0.3632070077574683
7978,0.3193022543901113
7979,0.7385741002983716
7980,0.7571460835252635
7981,0.7365149341162339
7982,0.45870041628089414
7983,0.6501558491314697
7984,0.6274939847984258
7985,0.5182016044954574
7986,0.7534979260021026
7987,0.36291824827352326
7988,0.8096439911391695
7989,0.6573732148211243
7990,0.8585640144135305
7991,0.6548011264334226
7992,0.7937413333020951
7993,0.7495369813465904
7994,0.52959561160731
7995,0.7155307993200315
7996,0.389850400289394
7997,0.6844667607222282
7998,0.7585622912886127
7999,0.39413665751516025
8000,0.7508056797605155
8001,0.47458836770075563
8002,0.7163582142251211
8003,0.4776707634011905
8004,0.6571669775384592
8005,0.7079976286935807
8006,0.5588463424351078
8007,0.5992447297708466
8008,0.7625752254091381
8009,0.7216571530050342
8010,0.766930630238507
8011,0.8567293338157576
8012,0.512299051185572
8013,0.6833353181290234
8014,0.620854054671788
8015,0.7231231016074442
8016,0.45321758845913396
8017,0.6290102703337775
8018,0.6588825416536134
8019,0.5948072489898544
8020,0.720051002248128
8021,0.4847133026460359
8022,0.4272948007936986
8023,0.8246319175684051
8024,0.7254487297188879
8025,0.7772734477227279
8026,0.719160706541386
8027,0.5551427170362916
8028,0.6683728336102824
8029,0.5306310796403573
8030,0.7726335480184765
8031,0.5824914876074833
8032,0.8453708744228323
8033,0.43756350793872556
8034,0.8056740940316611
8035,0.727444200754523
8036,0.3710724753696007
8037,0.4996038040225243
8038,0.34807071482904617
8039,0.4925070224768143
8040,0.7491239471376308
8041,0.42506519813848387
8042,0.41652391428104063
8043,0.46648724833816424
8044,0.7233965615804853
8045,0.44918943209111506
8046,0.33841044025214934
8047,0.8569204322446629
8048,0.5407479216886166
8049,0.7307533331885843
8050,0.7577130798225082
8051,0.8565575982158491
8052,0.5513023778382645
8053,0.6706375453063156
8054,0.4556674978719189
8055,0.7924007297023767
8056,0.7981253668466479
8057,0.7862413164118008
8058,0.5606290952796951
8059,0.37500296578642506
8060,0.7406549569374516
8061,0.8590775532792021
8062,0.7762797359893591
8063,0.6925553892086372
8064,0.7120385222116072
8065,0.5185607920789626
8066,0.4113431245728948
8067,0.6479928002475153
8068,0.6237970823184482
8069,0.7474241555088612
8070,0.6878651269731109
8071,0.592931168767272
8072,0.6267063386507497
8073,0.7070035684336062
8074,0.32046688618277314
8075,0.5575359155697159
8076,0.46486454418832135
8077,0.4621165164068122
8078,0.5071295488406187
8079,0.4694307285662158
8080,0.5444485573186573
8081,0.6521631610158838
8082,0.5967586022381108
8083,0.8233956393599124
8084,0.5985922312493419
8085,0.6622172297988334
8086,0.6472024986036948
8087,0.6000388672910568
8088,0.6796306781175323
8089,0.7048689370787182
8090,0.6945470031454757
8091,0.41697731522995546
8092,0.5061296194656838
8093,0.3876333216601147
8094,0.7673444055083407
8095,0.24584801330507772
8096,0.6463115052641766
8097,0.664512217892431
8098,0.8180898483537844
8099,0.34145380176590856
8100,0.4081606943499222
8101,0.6727479471684927
8102,0.700889514074338
8103,0.5091316568356207
8104,0.39307159136851605
8105,0.7699766791366113
8106,0.7931085414427874
8107,0.6763527724046137
8108,0.7265705659315699
8109,0.5272851410842558
8110,0.5060326167005773
8111,0.31252203102663434
8112,0.49257911397698484
8113,0.6536499924610033
8114,0.5260894800149014
8115,0.7845046996348138
8116,0.750013772816416
8117,0.5735410853067434
8118,0.5894866010671713
8119,0.8162033801235911
8120,0.8046841319731146
8121,0.4547313001056962
8122,0.5933494430857431
8123,0.7865886685072198
8124,0.5044901110561087
8125,0.66546957241215
8126,0.8542129153775229
8127,0.8829607539216127
8128,0.4899471579303794
8129,0.43073315334452655
8130,0.5090423528452683
8131,0.3074510057660591
8132,0.5799486242124015
8133,0.35241466724705417
8134,0.6118434652210436
8135,0.47177479685696544
8136,0.45850500044302644
8137,0.845948345106432
8138,0.7585705913290105
8139,0.5600083280685516
8140,0.7649913916710427
8141,0.6701219669600676
8142,0.7771687125723212
8143,0.6743920671077437
8144,0.8747109498060396
8145,0.73168741331029
8146,0.5566097482444667
8147,0.39368798917464387
8148,0.7798781081609916
8149,0.8047026736848096
8150,0.5435163276924985
8151,0.5588615468975104
8152,0.6573748964693997
8153,0.549488128949534
8154,0.45964301532857876
8155,0.48000384549087427
8156,0.6209099431643026
8157,0.7377388674743824
8158,0.5928612721874513
8159,0.6000930906035993
8160,0.7043331802271777
8161,0.5470661849818521
8162,0.567273174834062
8163,0.6716253928044816
8164,0.539627726314366
8165,0.7576379588153407
8166,0.4200789883055651
8167,0.7415288048240336
8168,0.413030860295055
8169,0.43817164675692094
8170,0.4316074249833136
8171,0.40432695958045267
8172,0.703494380337246
8173,0.718080788759913
8174,0.4660743822587826
8175,0.4610182400894256
8176,0.798215865918867
8177,0.37702361115195954
8178,0.33295852157114175
8179,0.3847737809852467
8180,0.507816095338953
8181,0.43374759303854993
8182,0.476315559984975
8183,0.5027942095602774
8184,0.6951420737671992
8185,0.6657727041478367
8186,0.5119035563475935
8187,0.5947295136844972
8188,0.45208230689477524
8189,0.5030370021603325
8190,0.7688977750723567
8191,0.8548203430790577
8192,0.6061876297346487
8193,0.6121775940956165
8194,0.43213505004532393
8195,0.7395902344659249
8196,0.6255585702591391
8197,0.360774935686502
8198,0.8569573435156682
8199,0.6133592042926381
8200,0.7021527542553198
8201,0.5984699182113702
8202,0.6152867398834247
8203,0.3864883569425228
8204,0.6387505821233528
8205,0.599044802815347
8206,0.5473590100250336
8207,0.3894493529904116
8208,0.82479015039279
8209,0.4756432188488672
8210,0.7281098381687514
8211,0.5514817165947971
8212,0.5311627755038367
8213,0.560488670568459
8214,0.5032122304978717
8215,0.6517716342158668
8216,0.4118034499759846
8217,0.34608012028904284
8218,0.6763225913655031
8219,0.5177831915526916
8220,0.4034516983074697
8221,0.7140438124551544
8222,0.3624546945238748
8223,0.3792391023956122
8224,0.6448560534883809
8225,0.6212021092930089
8226,0.5589517469088582
8227,0.6151515409917356
8228,0.7459787267294617
8229,0.502830594057216
8230,0.47751918817763905
8231,0.8029158434076447
8232,0.6767279948034978
8233,0.6828013750943865
8234,0.6246087638808335
8235,0.4333654582594791
8236,0.43754702595398687
