id,target
6713,0.3316155536090659
6714,0.6629340873905603
6715,0.30677437999191737
6716,0.5580505472541003
6717,0.46596417490584463
6718,0.8642884952850206
6719,0.8981031036876859
6720,0.41693445851469246
6721,0.46984319398026286
6722,0.589957504617381
6723,0.6028953076561002
6724,0.426094419024351
6725,0.5655130727526616
6726,0.7371970222553414
6727,0.9525715558949732
6728,0.49629229318677226
6729,0.6662037869677089
6730,0.5130588135516939
6731,0.39827643910970734
6732,0.595529822104886
6733,0.7954394782332249
6734,0.37047608028465895
6735,0.5618846436843044
6736,0.5301262671370562
6737,0.6395721780402972
6738,0.8328411173283641
6739,0.9805971086922824
6740,0.5448685376357081
6741,0.512814212750762
6742,0.6910094617265831
6743,0.3989009860194889
6744,0.3618986410614824
6745,0.4508582642784219
6746,0.6397712663612771
6747,0.4659681364866342
6748,0.4972832958934677
6749,0.7476913993680744
6750,0.6041324629165923
6751,0.8630433639680051
6752,0.781539702612478
6753,0.6999579748988222
6754,0.9360922870918451
6755,0.22978329039943213
6756,0.6292004052399216
6757,0.44283396159635374
6758,0.4778080060085529
6759,0.2976842101738796
6760,0.6753912153407347
6761,0.6930357175558917
6762,0.626528816767774
6763,0.37384371649341286
6764,0.17654649221031882
6765,0.5443906052340526
6766,0.5981549751611199
6767,0.6452193164163571
6768,0.4560494726190505
6769,0.7571581286753734
6770,0.41776022584541683
6771,0.7359532136179578
6772,0.7624378630979305
6773,0.6657279708348528
6774,0.5869379213254065
6775,0.8813650021699668
6776,0.868929012532392
6777,0.6955248945615453
6778,0.44527783939536036
6779,0.7425502596580089
6780,0.49424081322987423
6781,0.5438833580445803
6782,0.7105446421742349
6783,0.2692874506203906
6784,0.6826193818023976
6785,0.44284434570269887
6786,0.5176507445920392
6787,0.7351898375679224
6788,0.9791825889387689
6789,0.6679630731376534
6790,0.30754273082324
6791,0.982603183965096
6792,0.47721722192471466
6793,0.3004080854096521
6794,0.39840186534539673
6795,0.38864263228795276
6796,0.3681412910940766
6797,0.690958176553316
6798,0.5347972454902205
6799,0.6015372581157659
6800,0.35033252401107307
6801,0.7540428984139917
6802,0.5958752738856008
6803,0.7945930052466844
6804,0.37346643364594834
6805,0.6116822531543017
6806,0.703692796690774
6807,0.4143934626891532
6808,0.7438772691325657
6809,0.9079562028511441
6810,0.9189577105720624
6811,0.8364427326672651
6812,0.7322797248303734
6813,0.9722144344201455
6814,0.6718131416658023
6815,0.4811560263097357
6816,0.261689481466194
6817,0.6678867635699515
6818,0.7011817337738303
6819,0.7767662923451711
6820,0.646116411456855
6821,0.36047200816708225
6822,0.6307947509403354
6823,0.9364029762692796
6824,0.5959099989815401
6825,0.1587604233074384
6826,0.36939007535822604
6827,0.8282705740518522
6828,0.5714115465243582
6829,0.4613832598387412
6830,0.6419627252677321
6831,0.8759223056410118
6832,0.748286621901943
6833,0.6252679520658708
6834,0.9810994930281274
6835,0.7792012229731731
6836,0.4307181816411824
6837,0.6385624230320964
6838,0.9434868274367546
6839,0.2955199374848443
6840,0.4179045350251928
6841,0.60190928885139
6842,0.7769205301602564
6843,0.5124857221689975
6844,0.6718078191140846
6845,0.4994145661305982
6846,0.5447933853237876
6847,0.4029883541118847
6848,0.7690741406076437
6849,0.615458316849262
6850,0.787687787795677
6851,0.7771809709264451
6852,0.8806771972285341
6853,0.7769895261095814
6854,0.4292935653210446
6855,0.5958139160355911
6856,0.8672558087708473
6857,0.45036126408136556
6858,0.702031857074458
6859,0.6725368743944985
6860,0.4902264783224785
6861,0.11859439592234101
6862,0.5423141692983919
6863,0.27285167851285363
6864,0.9812982176882498
6865,0.6924040036543371
6866,0.6536652378195287
6867,0.5099457459494388
6868,0.7354033471850583
6869,0.3799891399104769
6870,0.8398359469018978
6871,0.576411408439775
6872,0.761355434419817
6873,0.5386252426930883
6874,0.7821009053777299
6875,0.9506766572844423
6876,0.7250920437247901
6877,0.364180940884002
6878,0.3266139694140954
6879,0.7309763291893194
6880,0.7375903522421389
6881,0.41608616896440576
6882,0.32582994008629707
6883,0.41929549372557057
6884,0.9822870548140475
6885,0.24965179108242094
6886,0.39608426386282625
6887,0.6080793959941175
6888,0.752088391183883
6889,0.4995997002887648
6890,0.8032281636282923
6891,0.413803048523554
6892,0.5140002612979314
6893,0.6592232695128191
6894,0.901280386389846
6895,0.1784768380475446
6896,0.14402160269597508
6897,0.5650837441940005
6898,0.43849774044847317
6899,0.49165706970591694
6900,0.7156207164114387
6901,0.5388463292179093
6902,0.606749440661937
6903,0.7840829522904041
6904,0.8325387411413889
6905,0.21664269148155907
6906,0.4656161964294549
6907,0.4559878628921828
6908,0.26548406316035456
6909,0.643251218197494
6910,0.5166281014873816
6911,0.7653828301426553
6912,0.7850256604239148
6913,0.22295219985660164
6914,0.4981986255860104
6915,0.5540020121320537
6916,0.4324436520131227
6917,0.9567884731285932
6918,0.6579277389428844
6919,0.5748845925555937
6920,0.7564934119467754
6921,0.8042246265941398
6922,0.408856235937164
6923,0.6129061057286892
6924,0.4713187096247553
6925,0.5345097852547426
6926,0.46645192801038954
6927,0.5921682305443184
6928,0.537404268095795
6929,0.7609857431907555
6930,0.6951279350258441
6931,0.4783840293054207
6932,0.39696665099151157
6933,0.40003157000190026
6934,0.5666600815545002
6935,0.3133450420966088
6936,0.3826164737574175
6937,0.6439565790489374
6938,0.9659939065960549
6939,0.49464149945080294
6940,0.6454341519432315
6941,0.41355584252569044
6942,0.10639085030668974
6943,0.8642062228781677
6944,0.6484354177675251
6945,0.5196455831174005
6946,0.6480120828506779
6947,0.41682567890211686
6948,0.38956741290842734
6949,0.8171619619396376
6950,0.8913999406681784
6951,0.723643123457498
6952,0.19838818422699508
6953,0.5787212467062539
6954,0.46084645965699494
6955,0.8472664826319733
6956,0.5228406783384435
6957,0.5467254133799485
6958,0.618275940904925
6959,0.7054762168516959
6960,0.27223261489060513
6961,0.14434528846593225
6962,0.7048546934346283
6963,0.8022546082938568
6964,0.5108931802179356
6965,0.6260785779784165
6966,0.7172833789221739
6967,0.8595681676419266
6968,0.4917725513527592
6969,0.6907750807067079
6970,0.5427727293681179
6971,0.7187488966119704
6972,0.4683691661220708
6973,0.8914693732397437
6974,0.7381559312836369
6975,0.6542899987405086
6976,0.8997611698869139
6977,0.39567608352425604
6978,0.6493989314327059
6979,0.44205823203611627
6980,0.42009318277040403
6981,0.7044448625448926
6982,0.40763124590232136
6983,0.611664627717676
6984,0.4169882148531041
6985,0.5487172561531481
6986,0.12557948785496126
6987,0.6913179412864943
6988,0.5860377423064309
6989,0.5819184374622608
6990,0.6677980145867979
6991,0.7322438646570385
6992,0.7108866467431507
6993,0.14418805010572053
6994,0.9187257049506469
6995,0.5238297583726045
6996,0.5180083839639663
6997,0.6286566723296323
6998,0.8376257173880566
6999,0.49105312187488637
7000,0.23852768956001363
7001,0.5825396936546433
7002,0.29404474060946306
7003,0.43189478722398605
7004,0.13564243384008878
7005,0.6220524515784304
7006,0.6348490291544979
7007,0.019200439762692884
7008,0.5334139425974729
7009,0.9753796303593463
7010,0.24542028295198548
7011,0.6265326316807295
7012,0.7886572853371223
7013,0.5147519044231632
7014,0.5671965298153473
7015,0.7197860456985544
7016,0.8112545180594397
7017,0.8140994838173036
7018,0.40123849234948955
7019,0.638920794443446
7020,0.6746788393846108
7021,0.43564487862370677
7022,0.5681426876762449
7023,0.8307618151038069
7024,0.7765783148564929
7025,0.5577712850526196
7026,0.24970738367891612
7027,0.4166656217858907
7028,0.5796160081718408
7029,0.5835977705587142
7030,0.6038203023205846
7031,0.36663901795492954
7032,0.7816071602279606
7033,0.5164016038294378
7034,0.6545701873985498
7035,0.49046072622798026
7036,0.5503564901510178
7037,0.39446339227098226
7038,0.5741976986012957
7039,0.24510661899147354
7040,0.6084974456884655
7041,0.4034555452680668
7042,0.42572530743956327
7043,0.624284703169972
7044,0.7817263177385552
7045,0.43789481591914403
7046,0.6994990999271125
7047,0.9692148665533794
7048,0.7706826113141415
7049,0.4813844534441349
7050,0.46003819164006293
7051,0.5500867256944801
7052,0.26487385345806647
7053,0.6525287986216406
7054,0.746388111042892
7055,0.33481524567536824
7056,0.9534234763276246
7057,0.606022475214493
7058,0.6226676241693562
7059,0.6987850591263783
7060,0.7546949528725931
7061,0.6055438894037283
7062,0.827442476538272
7063,0.8406320739380886
7064,0.2688379644816416
7065,0.43020477623699066
7066,0.28116795888236956
7067,0.8293955766921837
7068,0.6678210009691525
7069,0.9855282423245103
7070,0.955436361493198
7071,0.7865623195141681
7072,0.2584899243374966
7073,0.7977060519338917
7074,0.3171202476573866
7075,0.6391271479377933
7076,0.8296524245666935
7077,0.8894854414878423
7078,0.4987582030492912
7079,0.7753035667501084
7080,0.6997098281596026
7081,0.5183076912645284
7082,0.7402563934693767
7083,0.4605801397503757
7084,0.5165208367223396
7085,0.8894170177505939
7086,0.4503772732562102
7087,0.7883428100554252
7088,0.8722745218368041
7089,0.9341594036199828
7090,0.34993005528524346
7091,0.4717103339854221
7092,0.5110437503622453
7093,0.369108875862136
7094,0.6575549267936935
7095,0.8230548736845186
7096,0.5098722671003011
7097,0.4916889860716863
7098,0.44670056402115127
7099,0.8746333420802843
7100,0.6472473431824762
7101,0.843040125555228
7102,0.3184164106815282
7103,0.5930605715915442
7104,0.47092246439989666
7105,0.5362438502473905
7106,0.36909697778818934
7107,0.4937434332306164
7108,0.7653053491357088
7109,0.650527945390339
7110,0.42071253786644125
7111,0.6736667824700517
7112,0.694850580173112
7113,0.6294976499368308
7114,0.9413762775905384
7115,0.9864519717375835
7116,0.7950147490564519
7117,0.7883172939722373
7118,0.4777735412439408
7119,0.42617069874568775
7120,0.7392523666493613
7121,0.747837724771397
7122,0.44194712117334345
7123,0.6002443045868735
7124,0.7850471008309607
7125,0.8133438424388683
7126,0.34585405533381486
7127,0.6400731257223544
7128,0.28940277693946276
7129,0.4969760092419353
7130,0.3066364910044125
7131,0.6056974919710235
7132,0.44856851644163304
7133,0.344382775527645
7134,0.8726615755925103
7135,0.6957867409132557
7136,0.5392863409466369
7137,0.9656622733485651
7138,0.7454592460448565
7139,0.3063507477076437
7140,0.4943007449940882
7141,0.5742590884044476
7142,0.6628026625100534
7143,0.8614593712036678
7144,0.6276376461038266
7145,0.166359883835138
7146,0.5027366161037651
7147,0.682135176929477
7148,0.9417192003567741
7149,0.3250335052499561
7150,0.42257504376184
7151,0.31480024015000035
7152,0.5658244257443084
7153,0.9019471110900068
7154,0.7340169811721166
7155,0.7020172304304819
7156,0.8585541784090848
7157,0.93637769483904
7158,0.7287705193655263
7159,0.594763595336225
7160,0.9388613571457662
7161,0.24824113036365392
7162,0.48830716101246785
7163,0.43066388626102037
7164,0.4685714871665076
7165,0.8587364138038901
7166,0.3252404384466699
7167,0.3827400392026134
7168,0.37515358418379785
7169,0.8440713785609353
7170,0.6825448455986849
7171,0.8083778324642847
7172,0.6102049375044247
7173,0.7755549856199989
7174,0.8012828385176999
7175,0.41001037584003946
7176,0.8350866375265285
7177,0.9572213786450762
7178,0.4748183463959496
7179,0.23303252889327003
7180,0.6341093710980465
7181,0.6462865368896195
7182,0.6884980042469404
7183,0.5572401204781204
7184,0.6512239595934762
7185,0.9058396033517563
7186,0.49395139575281544
7187,0.46217822840225076
7188,0.5622894285012152
7189,0.4562304994396542
7190,0.4867573079439868
7191,0.453123500684415
7192,0.726795253835211
7193,0.24503041501632372
7194,0.35124993673785954
7195,0.1400688743643795
7196,0.9496386994367273
7197,0.32396234576130534
7198,0.4379868863442573
7199,0.6310506426794538
7200,0.3915383457554731
7201,0.9712015100921845
7202,0.4177760789621937
7203,0.7402311845360083
7204,0.7748808224426089
7205,0.5413290049013548
7206,0.622825199944186
7207,0.41500119352318326
7208,0.8041791657609324
7209,0.5403221130225029
7210,0.9719264273367229
7211,0.3499876719118561
7212,0.5279137178862425
7213,0.5837184490838363
7214,0.3587162179718959
7215,0.7009102649349493
7216,0.7451470725644884
7217,0.50620423210195
7218,0.7419858323890511
7219,0.6495007581674364
7220,0.5068385109303731
7221,0.34094004469595196
7222,0.9494836698762901
7223,0.3870621991591472
7224,0.7190566018864418
7225,0.6609062464087465
7226,0.9718491336039315
7227,0.9659233552086818
7228,0.36946650328225517
7229,0.4555308067731804
7230,0.41329286590842684
7231,0.5421684870217097
7232,0.503161267986964
7233,0.6919377812157355
7234,0.7574050562896328
7235,0.3327803723100652
7236,0.651091105774016
7237,0.8040447577170937
7238,0.7290921942917942
7239,0.55076907990223
7240,0.5261665363629717
7241,0.4332688159520837
7242,0.4707107016814907
7243,0.6859306215221936
7244,0.43334520759736916
7245,0.7384673443101943
7246,0.9412852651735977
7247,0.6061722983637277
7248,0.5256711185770642
7249,0.5824936572055951
7250,0.9765977233671894
7251,0.5512283835261269
7252,0.5734139753036482
7253,0.6061559991033201
7254,0.48427851751396916
7255,0.6455336423909717
7256,0.7996796088104932
7257,0.6191250708782328
7258,0.5278039427441893
7259,0.355162370013436
7260,0.3984350811998152
7261,0.6787946732212282
7262,0.5833053183751262
7263,0.30086373419016366
7264,0.5438999058713837
7265,0.5942451353157544
7266,0.5886516550663531
7267,0.6562089453213015
7268,0.3960166314073482
7269,0.7897195678181622
7270,0.639199325083522
7271,0.6290432694211591
7272,0.8712567672913245
7273,0.3802904797325751
7274,0.5736746552460823
7275,0.6147864130071352
7276,0.3862801288409998
7277,0.7845411801466387
7278,0.5279310851965999
7279,0.9112783894956309
7280,0.3600922693044123
7281,0.6887757461311113
7282,0.5424146478412114
7283,0.6905636424597179
7284,0.5229613006936797
7285,0.8723551950684186
7286,0.6986803516681099
7287,0.9857421817127726
7288,0.6180483285357035
7289,0.3720144038496025
7290,0.4667554190581501
7291,0.7716747585933148
7292,0.22144530749109595
7293,0.47257429689105607
7294,0.9108111882793871
7295,0.5884955078111119
7296,0.6766034487252007
7297,0.632769051284594
7298,0.9662300160334056
7299,0.4188749836779188
7300,0.5333662922055403
7301,0.8933096098166637
7302,0.48931437557892743
7303,0.8191241955191235
7304,0.9680849225354563
7305,0.8268858695744248
7306,0.5445478155821817
7307,0.746386598559898
7308,0.2823288528294613
7309,0.5156760743047789
7310,0.7686964209625589
7311,0.7523845771594553
7312,0.6351224908748809
7313,0.4025884260657067
7314,0.57707795574141
7315,0.6601243859032035
7316,0.5072855369169891
7317,0.4791485829299759
7318,0.8047140370839316
7319,0.007112276312701277
7320,0.5616567435619875
7321,0.681949961358804
7322,0.46020411655868176
7323,0.5543389318561033
7324,0.6312097527288922
7325,0.5622665294081207
7326,0.5364628856436168
7327,0.0051398430942810385
7328,0.35211985468028584
7329,0.47911143650436533
7330,0.8814035484669438
7331,0.5837670361480284
7332,0.8151430315922644
7333,0.5862046117626103
7334,0.41554648373030323
7335,0.928609587591143
7336,0.7901771413876842
7337,0.6456551388428158
7338,0.5658031483555316
7339,0.8888601144788891
7340,0.6210166001845141
7341,0.28565922932924925
7342,0.7607974905012412
7343,0.3108061624430053
7344,0.4500263318817984
7345,0.7066203010515038
7346,0.93969942398256
7347,0.6478665940364876
7348,0.4039252203977198
7349,0.9460489045247195
7350,0.7627661284355625
7351,0.8567216298661293
7352,0.790278419601803
7353,0.7641645780814419
7354,0.7109863643600974
7355,0.4678477542340484
7356,0.878865408857036
7357,0.6528226756619862
7358,0.19633955817402013
7359,0.6328306036299463
7360,0.5124211448424482
7361,0.8222653300713997
7362,0.3849074154057347
7363,0.23715889803556672
7364,0.5377701601937084
7365,0.4554699237895427
7366,0.9334427115757363
7367,0.6143990929066809
7368,0.6522101154051325
7369,0.37414060881802075
7370,0.09293709885234684
7371,0.8181569780815097
7372,0.5139253169591
7373,0.5905058770600901
7374,0.3139640283709534
7375,0.45427429067299363
7376,0.5156651610149079
7377,0.38212189351648707
7378,0.9622281788972409
7379,0.527386836872858
7380,0.6386733487716564
7381,0.647277719232187
7382,0.7150267733582492
7383,0.599724113387891
7384,0.9068043993249651
7385,0.7147391285048222
7386,0.5955882012437202
7387,0.815967907444116
7388,0.44567115596413204
7389,0.22801600880010076
7390,0.44625905080930633
7391,0.7392582804204358
7392,0.5498242353040915
7393,0.598939127111533
7394,0.4324284205656394
7395,0.9081982109274633
7396,0.8954066123930469
7397,0.9045979426576383
7398,0.9636422771594148
7399,0.4234963075786943
7400,0.22107669520636392
7401,0.5594790798710091
7402,0.6907094094251861
7403,0.33496496474096055
7404,0.9358215151615024
7405,0.8515602547636164
7406,0.30014391815791625
7407,0.8712890784996481
7408,0.290165863767504
