id,target
1488,0.9214069793389795
1489,0.7783399433207143
1490,0.540974466557666
1491,0.6635203457728875
1492,0.26986407529979795
1493,0.8320893446550235
1494,0.9696999063626882
1495,0.8934725811021962
1496,0.4938209411424996
1497,0.5265323247818566
1498,0.8809857321690474
1499,0.7864921087667176
1500,0.8071073447258214
1501,0.6767205047875953
1502,0.6995756008243115
1503,0.5161459200873428
1504,0.731691995547241
1505,0.6451944510984742
1506,0.5887551836293176
1507,0.5732250379882897
1508,0.538631172032371
1509,0.3503220862935953
1510,0.38417089269825555
1511,0.3996483858358704
1512,0.9962183684195299
1513,0.4075698395480602
1514,0.6974472474292149
1515,0.6316299723964455
1516,0.7912082849842043
1517,0.44025074694105626
1518,0.35223608720579774
1519,0.5103932327213574
1520,0.4901873067643937
1521,0.6077452224461233
1522,0.7409796880840412
1523,0.6775174045658406
1524,0.3793752520980581
1525,0.7145599738969398
1526,0.8123060132374822
1527,0.6631659735111067
1528,0.4662630383555283
1529,0.48600326873683175
1530,0.2820449942969512
1531,0.465879195688337
1532,0.5863377478817563
1533,0.5890386185356409
1534,0.7763710847691808
1535,0.6531633680568817
1536,0.9946540932948986
1537,0.7762410100159148
1538,0.7904964074677714
1539,0.5316931310563899
1540,0.3008217007662321
1541,0.6965532174832451
1542,0.6472837676017589
1543,0.8655146081907744
1544,0.6598364087239161
1545,0.4270208473105086
1546,0.7814214734334903
1547,0.6900649445649383
1548,0.440324609916611
1549,0.7020926747951622
1550,0.7641143039176593
1551,0.6247968040671958
1552,0.5780405395707139
1553,0.8373296593750087
1554,0.5879545190535899
1555,0.6994415708589431
1556,0.3563876986955221
1557,0.3147437870918395
1558,0.7138521717581766
1559,0.5877606338690711
1560,0.7826280759111661
1561,0.8113154720554101
1562,0.9799097914555505
1563,0.5223927310923081
1564,0.8921727528194974
1565,0.6328110622324254
1566,0.5411147015357842
1567,0.5356843328014589
1568,0.663990962091536
1569,0.5803945227651826
1570,0.997678194272628
1571,0.9480985548168251
1572,0.6271622800698509
1573,0.6015524540970278
1574,0.437296584272914
1575,0.9176697359755664
1576,0.7400320653551017
1577,0.9028841558838595
1578,0.5882624675197304
1579,0.7252333949593112
1580,0.634171966788499
1581,0.9143082728755938
1582,0.5010663261496557
1583,0.5094014355902432
1584,0.5913147545666101
1585,0.6516113201956519
1586,0.8528210003855693
1587,0.9580845365707683
1588,0.8229460902684375
1589,0.5823549994290982
1590,0.2892262361820331
1591,0.9098591092526448
1592,0.7003734547660309
1593,0.6552643883059392
1594,0.8528011912576796
1595,0.5928521936920091
1596,0.7822438069412996
1597,0.24017655782342504
1598,0.8464697988143915
1599,0.7106884436025878
1600,0.26302788715172254
1601,0.4761336151394359
1602,0.8569600082982917
1603,0.5161119391343036
1604,0.3544600198779643
1605,0.2737618126979702
1606,0.7056403738037155
1607,0.5202172694600623
1608,0.7165911078496305
1609,0.7996742687148284
1610,0.9016156219783965
1611,0.6019898953116207
1612,0.547580828491384
1613,0.6375392220653029
1614,0.6580525120938858
1615,0.6898393555254959
1616,0.7119843502511152
1617,0.9675074479839959
1618,0.8617684976403417
1619,0.9592231950887641
1620,0.3824456393012282
1621,0.6420893561495562
1622,0.339683749004293
1623,0.6443297423323395
1624,0.5664896310989546
1625,0.34427120875177614
1626,0.6491561391599574
1627,0.8708661081940068
1628,0.7629714814340174
1629,0.6278768952958013
1630,0.798305050806854
1631,0.378041445892381
1632,0.4105576405307156
1633,0.5107722445911878
1634,0.794635647602421
1635,0.7288417631604385
1636,0.37601174188480335
1637,0.6852826461412159
1638,0.7806319279006624
1639,0.7009866040193664
1640,0.12401433912245577
1641,0.6031839196019381
1642,0.5160197822012633
1643,0.5134839835794452
1644,0.46750137077498205
1645,0.6151015021817888
1646,0.9970525513417567
1647,0.7623195592942115
1648,0.4729477738723818
1649,0.8488773735244601
1650,0.5775187154278932
1651,0.5992744139322713
1652,0.9783220837914809
1653,0.6209520919991499
1654,0.47098171604735134
1655,0.4182249882700924
1656,0.7637637813626976
1657,0.457534267574999
1658,0.759371068361875
1659,0.691078117992317
1660,0.9923756006046777
1661,0.5356406967136285
1662,0.7116137552249099
1663,0.6369063123271145
1664,0.5440877342537013
1665,0.6338918736357305
1666,0.28925883496175386
1667,0.6721906639639605
1668,0.763102783700972
1669,0.5238752409979884
1670,0.6878592252437072
1671,0.29438307113878
1672,0.6215501401544475
1673,0.6711031275927761
1674,0.3723876771814019
1675,0.7214584838099509
1676,0.5970061714353512
1677,0.9987220033046628
1678,0.9029896535346242
1679,0.16354407346869426
1680,0.35743603143619485
1681,0.2787850351212958
1682,0.7393159364260129
1683,0.40633570879930836
1684,0.5399193565076831
1685,0.5235258528573976
1686,0.2700227153987036
1687,0.5348702329507505
1688,0.4673000104722824
1689,0.6379111785170503
1690,0.7815107710758262
1691,0.7814819407712662
1692,0.8771055809320594
1693,0.8021101540549136
1694,0.9774856858915801
1695,0.49547424036790494
1696,0.6722350515717349
1697,0.8899346497887003
1698,0.577015677892871
1699,0.611411809802634
1700,0.9040455891102963
1701,0.7893428420579932
1702,0.5290926612945881
1703,0.6596100280747512
1704,0.8616928840918421
1705,0.6563312337039665
1706,0.591379390662932
1707,0.44049587402262685
1708,0.5545632123546985
1709,0.5072979186273722
1710,0.5909762449862428
1711,0.6681372049428072
1712,0.7304096632173092
1713,0.37242223171011457
1714,0.6598127726263643
1715,0.6274592414569716
1716,0.6303223001960352
1717,0.6763415412121442
1718,0.5843448346294419
1719,0.8577994042930713
1720,0.8109858540030482
1721,0.9775139393134237
1722,0.910479379655101
1723,0.5625141792151664
1724,0.39908914644513815
1725,0.9346181067756133
1726,0.6924843299809241
1727,0.9176430536498095
1728,0.5176130343050847
1729,0.7995336199871896
1730,0.8582522266763732
1731,0.6657030851363915
1732,0.6269978524382623
1733,0.8345532454293723
1734,0.3648650255423793
1735,0.4013917113045444
1736,0.5646965964343404
1737,0.7402715654703864
1738,0.7734450464514738
1739,0.30043548134441067
1740,0.9131540738094736
1741,0.8206991062495066
1742,0.29914866537554863
1743,0.45404560593486193
1744,0.7368720250586687
1745,0.3048472330987529
1746,0.6069751894970685
1747,0.6546205216641287
1748,0.4875235201556591
1749,0.17369932998625787
1750,0.6047523752657522
1751,0.7359776900085777
1752,0.6791117503021189
1753,0.7774968010821537
1754,0.4026064813531307
1755,0.6670731433098187
1756,0.8785420472915456
1757,0.21024283268931462
1758,0.4006748314048605
1759,0.7455452652199592
1760,0.14443694703773674
1761,0.5504927158821192
1762,0.7244703369581641
1763,0.6711687322463066
1764,0.8393682574172848
1765,0.4500689040423412
1766,0.38939308277275164
1767,0.6270911299344358
1768,0.6833561962342404
1769,0.31427404818396854
1770,0.2453732562610915
1771,0.997839879932736
1772,0.920043242058526
1773,0.4728215766889074
1774,0.27829601060316606
1775,0.6383657916485563
1776,0.6061261099784866
1777,0.9967169938204004
1778,0.3866302986992881
1779,0.4455727024607255
1780,0.6501873171656954
1781,0.18818882248222316
1782,0.4433683473440334
1783,0.5709408247826409
1784,0.7876754285014836
1785,0.4648701597330667
1786,0.7284754268810686
1787,0.9832584203415957
1788,0.4464868470717952
1789,0.37785749763594795
1790,0.9057432528258219
1791,0.881463472698162
1792,0.6588307828677085
1793,0.597283587784831
1794,0.3164665682345331
1795,0.6830544940137503
1796,0.6208025921580352
1797,0.678610897094346
1798,0.7833698016283221
1799,0.800427594737331
1800,0.7009540326800975
1801,0.36165615464512757
1802,0.9255506524417129
1803,0.7535704368782459
1804,0.7560991850817291
1805,0.9192956609809834
1806,0.5957974162098074
1807,0.7176545966959385
1808,0.5735627363401399
1809,0.6032590272224586
1810,0.7415310416273347
1811,0.6334651155618637
1812,0.8263816357058962
1813,0.6534531842592111
1814,0.6124086596999506
1815,0.5680569448496511
1816,0.9221168883565435
1817,0.8100200677158279
1818,0.7115172015455582
1819,0.33599204242378716
1820,0.5516711306501241
1821,0.7308782316740667
1822,0.6819568755583706
1823,0.6714571060829004
1824,0.8582527004239011
1825,0.863414134617374
1826,0.38639327825967273
1827,0.4036840723119557
1828,0.3899734947228294
1829,0.8440358738679474
1830,0.7066706379827968
1831,0.20594507720362204
1832,0.8861164878633964
1833,0.44384367389347235
1834,0.97812699383653
1835,0.6782614998570183
1836,0.918952685156422
1837,0.47408143549773063
1838,0.9732427603955751
1839,0.20238208711739758
1840,0.08187561749728522
1841,0.4430525792677607
1842,0.5357629220513157
1843,0.8354785425835186
1844,0.8820455835268237
1845,0.7858220553655668
1846,0.7724252085473491
1847,0.7790649038457725
1848,0.7383954407297031
1849,0.9130345423085606
1850,0.558858864722239
1851,0.798418203273682
1852,0.37399352059831026
1853,0.5356718481543788
1854,0.6981928132705705
1855,0.8458119613082778
1856,0.8918121465368949
1857,0.6047396219856838
1858,0.6704097103030102
1859,0.6553719069740797
1860,0.7925934150725928
1861,0.32173050083178195
1862,0.756194253024222
1863,0.8200845475808519
1864,0.6894511706126302
1865,0.44680174873046785
1866,0.6070277321052978
1867,0.6992589369250954
1868,0.518909721039216
1869,0.42375393690582214
1870,0.6278434298965101
1871,0.4768134396350397
1872,0.548755576691722
1873,0.6490888514832648
1874,0.7128598102865606
1875,0.4369622628592613
1876,0.5839706412010756
1877,0.7869965154040865
1878,0.5520228584926246
1879,0.5782976063120793
1880,0.46853369527749267
1881,0.6329644126704367
1882,0.39331962240602286
1883,0.6781023476874323
1884,0.5893801123948419
1885,0.4054383685309503
1886,0.16457794282198565
1887,0.769224865172334
1888,0.5312323826186099
1889,0.49624057355540263
1890,0.4427131606536224
1891,0.5279985061219566
1892,0.35596753421373295
1893,0.562506264624362
1894,0.3531785649534561
1895,0.7983294162904445
1896,0.5122326365593478
1897,0.5799003766368975
1898,0.6277472477148889
1899,0.984909351492812
1900,0.5173022931799328
1901,0.8483633257039558
1902,0.5905281688762216
1903,0.8048402915486259
1904,0.6452546159790791
1905,0.6723386780916427
1906,0.6346650339333033
1907,0.38602807152488744
1908,0.8385635038452363
1909,0.9559055232484192
1910,0.574882437857964
1911,0.3681234114317336
1912,0.4708142026877604
1913,0.9984965708053984
1914,0.3401876018928282
1915,0.656909900878911
1916,0.8883403173864131
1917,0.5797775052257418
1918,0.3324826436601849
1919,0.8092306032366227
1920,0.739535801634655
1921,0.627415492990696
1922,0.5204869336184463
1923,0.5867943432857201
1924,0.7622924594743794
1925,0.5349536980300181
1926,0.7079663843346137
1927,0.4879908201525013
1928,0.7827489723417621
1929,0.9492646812181302
1930,0.6714257323870213
1931,0.7353145793922917
1932,0.5267137240997944
1933,0.6787418243481516
1934,0.781911404130422
1935,0.5377953026827671
1936,0.5762704714996277
1937,0.4561464990105695
1938,0.5987665026869043
1939,0.3562605874328932
1940,0.7092780465368567
1941,0.8380540235446209
1942,0.9805227616317213
1943,0.7452386344660034
1944,0.582280288065422
1945,0.6935393321335421
1946,0.581845338046108
1947,0.8902279770944104
1948,0.45670581415258293
1949,0.5120892953340962
1950,0.807429378495535
1951,0.44517908717647164
1952,0.629644143534289
1953,0.5259775730276245
1954,0.4571095900805729
1955,0.7671012332895261
1956,0.8539841086286803
1957,0.5624666557868617
1958,0.6983511138106044
1959,0.48845484051288013
1960,0.4521107516733264
1961,0.5800984028095642
1962,0.7793038791144493
1963,0.655590085974431
1964,0.4414117249793328
1965,0.4176023475022226
1966,0.7536070438047844
1967,0.726990171692096
1968,0.8140215254706924
1969,0.642774946696931
1970,0.3604163201099844
1971,0.8274870560893897
1972,0.19129556231218003
1973,0.8072166150848402
1974,0.8488773363199811
1975,0.4886098141508819
1976,0.49023599814527213
1977,0.6931223034584957
1978,0.30375598647337676
1979,0.5759963676764579
1980,0.394147921145562
1981,0.2657068248882533
1982,0.5600863047610983
1983,0.40499615231603187
1984,0.5401781554960161
1985,0.9298458330187965
1986,0.7558528591745901
1987,0.6764745199742915
1988,0.8301477299784947
1989,0.7289144581915477
1990,0.7079433859733081
1991,0.712544825567892
1992,0.6533238374904389
1993,0.22675981418738195
1994,0.3360225874776691
1995,0.39325592814871935
1996,0.7936743777424076
1997,0.744339571302209
1998,0.4818524303499451
1999,0.5404409338248616
2000,0.2133801473758461
2001,0.6929527571067808
2002,0.5631166519288695
2003,0.6817907252044664
2004,0.7727113793255023
2005,0.9272636938449932
2006,0.8054399823006935
2007,0.49498876982594336
2008,0.3373027675480156
2009,0.6160099482197262
2010,0.451854165031935
2011,0.9993611568573253
2012,0.2699613076432038
2013,0.801650940534021
2014,0.4881526064897702
2015,0.6846352180426638
2016,0.6214375223746873
2017,0.730724810212491
2018,0.6765221103981951
2019,0.9748982595959266
2020,0.7040053671880467
2021,0.7996648324661999
2022,0.751841187382915
2023,0.6446232665096399
2024,0.5971342461480714
2025,0.6119546841293094
2026,0.6070132237672856
2027,0.9501612423640866
2028,0.6578602702833625
2029,0.5166668308822628
2030,0.33546422840271234
2031,0.8714868388102813
2032,0.8432887716735815
2033,0.9090985839526072
2034,0.9819603011207116
2035,0.6526169075613287
2036,0.5884144446940947
2037,0.6621669432521715
2038,0.603158256231713
2039,0.763790580995178
2040,0.7256565464596281
2041,0.4374398449555909
2042,0.2585213064687258
2043,0.22975853228554427
2044,0.37865501001043883
2045,0.559605714654284
2046,0.38823135605232195
2047,0.6365794370092818
2048,0.6183772260153224
2049,0.7029562384022179
2050,0.9254996478033112
2051,0.8196251306637569
2052,0.7621262995260973
2053,0.9010930462789427
2054,0.3676077017064699
2055,0.6844945992534308
2056,0.6696735933783909
2057,0.5162296896575064
2058,0.864081492005093
2059,0.5214785617995712
2060,0.6512182156632063
2061,0.3766547987127856
2062,0.6923956599555223
2063,0.6735058966779108
2064,0.48794989263565786
2065,0.8651739147449219
2066,0.6502871071274597
2067,0.9424252661454475
2068,0.46467008857026687
2069,0.7443190528184795
2070,0.5675684882600571
2071,0.462167908930288
2072,0.25265085500051615
2073,0.5678912390645737
2074,0.34665896270366287
2075,0.6535303797692531
2076,0.858741818126304
2077,0.25298424436761113
2078,0.6877044719597433
2079,0.7749403189220793
2080,0.3904006147093145
2081,0.4390390119208861
2082,0.6219152813724919
2083,0.9350177310588347
2084,0.7812090757041625
2085,0.5427837713724765
2086,0.25476941789011137
2087,0.5218351373102466
2088,0.545973249656259
2089,0.6725448726065018
2090,0.538788214926563
2091,0.49917455556659407
2092,0.5169134635920295
2093,0.678563729730251
2094,0.4951389003918205
2095,0.5510863283781405
2096,0.723942009853519
2097,0.7862979818099672
2098,0.6710598941497239
2099,0.610755596437575
2100,0.7495469111714879
2101,0.6948011475097652
2102,0.4075244058338092
2103,0.6001919193765504
2104,0.5832908793665204
2105,0.5695275922283817
2106,0.6566619072864867
2107,0.5243242578366545
2108,0.6702056883875408
2109,0.6030063447706001
2110,0.7265585221866129
2111,0.8283007339179222
2112,0.6730176024124243
2113,0.48475607668512805
2114,0.4623344717739987
2115,0.5722296922590233
2116,0.5799648128947233
2117,0.6317089865082989
2118,0.4306283318050511
2119,0.6933146067201611
2120,0.39495439353414064
2121,0.36259650147261585
2122,0.7007461965894394
2123,0.7003176359921581
2124,0.783532582879269
2125,0.714442454559525
2126,0.19648617030784832
2127,0.24808918018263493
2128,0.5847948892725984
2129,0.5579167076244097
2130,0.727951890296537
2131,0.5346813319729459
2132,0.8609929231395793
2133,0.612815758587747
2134,0.7018683444381731
2135,0.67361066182653
2136,0.5616463260705162
2137,0.5882841658236012
2138,0.6080394696390091
2139,0.63499142557524
2140,0.44922514479892395
2141,0.7474016304440065
2142,0.43748687904950556
2143,0.9333782659291365
2144,0.7624680651596182
2145,0.582280865657485
2146,0.7453890611269997
2147,0.6749163296095531
2148,0.6660629612091256
2149,0.48401901127375835
2150,0.7183343775464825
2151,0.489635795388902
2152,0.37884236553206463
2153,0.6362385820206156
2154,0.8494199155009129
2155,0.5563942223531823
