id,target
6637,0.4496361632375444
6638,0.5290122750896888
6639,0.8340460769575533
6640,0.7209636541589629
6641,0.6756170731434257
6642,0.8765642037906344
6643,0.7088243449629674
6644,0.8208152979177272
6645,0.5146034373235364
6646,0.9385048752547693
6647,0.9228589330913288
6648,0.7175158350237105
6649,0.6322003417960076
6650,0.615590635886553
6651,0.5673793781707522
6652,0.9856139652443896
6653,0.8671536939534139
6654,0.7686519490468309
6655,0.7547861924932359
6656,0.7292233288608816
6657,0.5973411061151884
6658,1.0
6659,0.3978669761202974
6660,0.7258120380025975
6661,0.5534541808108718
6662,0.8155170511328518
6663,0.764147919353878
6664,0.8196437364221767
6665,0.6421334938874351
6666,0.8803639878186724
6667,0.5325695146501024
6668,0.528243073659077
6669,0.922262392409636
6670,0.3227898412899795
6671,0.6564717809961333
6672,0.4764763653856488
6673,0.5797844909955718
6674,0.7869756249343913
6675,0.16422488121265671
6676,0.9115287472583922
6677,0.8474577938992611
6678,0.7062057969502098
6679,0.6139965615912867
6680,0.5718360758405965
6681,0.6160487878299863
6682,0.5792581544597775
6683,0.4929904562136045
6684,0.39894618345193306
6685,0.6341665166627384
6686,0.6486223482367872
6687,0.7147805412012381
6688,0.3965300603697902
6689,0.4743028708326313
6690,0.6661899920992019
6691,0.8702682348494599
6692,0.738024479148361
6693,0.4400913524604083
6694,0.5996823751113061
6695,0.6781626796066198
6696,0.5785105537561954
6697,0.7630127872897614
6698,0.790598343186735
6699,0.3804304207609131
6700,0.7728645712504737
6701,0.826767839959499
6702,0.6416403443014717
6703,0.48311996727187884
6704,0.8477677121036793
6705,0.9467118334914024
6706,0.38193726990883436
6707,0.7629655423796448
6708,0.761804720409337
6709,0.5392257426030714
6710,0.7224952894528958
6711,0.3818731232062534
6712,0.6802371406054375
6713,0.41850269900439296
6714,0.7115576395217992
6715,0.4497105835996663
6716,0.5984674524647979
6717,0.6156510200408687
6718,0.8716416881440606
6719,0.8103948649092229
6720,0.440148086777291
6721,0.6394779053918397
6722,0.6400251355198995
6723,0.6638998907693249
6724,0.495597103650004
6725,0.5799719339257723
6726,0.6900859286874028
6727,0.962412147151644
6728,0.5520113823093135
6729,0.7668123361869434
6730,0.590065388508772
6731,0.5460651298917624
6732,0.6256292829208019
6733,0.7508921527797613
6734,0.5030852107819239
6735,0.6036708382679058
6736,0.6332486393790968
6737,0.651314787477054
6738,0.8174033125810102
6739,1.0
6740,0.603179587828718
6741,0.5924686871312542
6742,0.7166824498306064
6743,0.5131593826454617
6744,0.382809700028755
6745,0.5233315898443817
6746,0.6484176656765165
6747,0.4995123600714686
6748,0.5024424590950831
6749,0.7377801975834084
6750,0.6127708085517106
6751,0.8097006508836828
6752,0.7140282712273763
6753,0.706322717954514
6754,0.9899266309205861
6755,0.3213268202363557
6756,0.6886432390557204
6757,0.5004581703892759
6758,0.5723899706966951
6759,0.4644427063905231
6760,0.703758947704859
6761,0.7095276076528348
6762,0.6196563167530462
6763,0.47178216354781344
6764,0.3074187333401824
6765,0.6734326924729652
6766,0.6506008914851066
6767,0.6564973592047498
6768,0.5507560289422325
6769,0.7661541058963097
6770,0.37459504193855936
6771,0.6910203466755063
6772,0.6855567675095362
6773,0.6100162291620848
6774,0.624520573182069
6775,0.894491924146401
6776,0.7587986886311927
6777,0.6679038814036944
6778,0.47177460017016337
6779,0.7808075951978547
6780,0.5526303973094849
6781,0.5430967247366665
6782,0.6218048416380075
6783,0.3942512286437788
6784,0.696327936210235
6785,0.5674165622622456
6786,0.5163801626275123
6787,0.6792676592681721
6788,1.0
6789,0.6628112959955738
6790,0.4226997720952108
6791,1.0
6792,0.5214929960764613
6793,0.40976996888921147
6794,0.43141350361811337
6795,0.46239545916829483
6796,0.46278200818125503
6797,0.6781531746511128
6798,0.5856369365822826
6799,0.655412823822399
6800,0.3503907331743198
6801,0.7243535639922237
6802,0.5972651609558289
6803,0.7509379240884284
6804,0.45958045130197
6805,0.5977719741154179
6806,0.6867696673843683
6807,0.4810463964809738
6808,0.7319549951196817
6809,0.839243171607216
6810,0.8817789170737087
6811,0.7971206293250663
6812,0.7181716926638628
6813,0.953491405747265
6814,0.6847723649225231
6815,0.5356204987346508
6816,0.3758208479758298
6817,0.6144906225881055
6818,0.7534450574483882
6819,0.7301099594909832
6820,0.7005987981010613
6821,0.483824784608306
6822,0.5968757176504103
6823,0.9115090751548045
6824,0.6455553812652713
6825,0.3119124814221449
6826,0.409488965766412
6827,0.8470073994736629
6828,0.6562510770826958
6829,0.5518894972147513
6830,0.64276349530762
6831,0.8934245500700593
6832,0.739405703801338
6833,0.6274910465673788
6834,1.0
6835,0.7220803558809321
6836,0.4911705515028138
6837,0.672260866828181
6838,0.9043104721345157
6839,0.4282977371353034
6840,0.5105248090127168
6841,0.6251592288804345
6842,0.7453480330832363
6843,0.5945737897865923
6844,0.648961819194827
6845,0.5543231170711064
6846,0.5758101950206546
6847,0.517764252271862
6848,0.6633139030281593
6849,0.6387473437084734
6850,0.7833315350220768
6851,0.7805066742654768
6852,0.8125846943893669
6853,0.7654828589672169
6854,0.5716346929145993
6855,0.6406255069471425
6856,0.8438315900914805
6857,0.5420579784115137
6858,0.6786828623725772
6859,0.6263970223482009
6860,0.48232562384500965
6861,0.2626251056227662
6862,0.5482214933086826
6863,0.38072502872118374
6864,0.9780068505149027
6865,0.6644634747545557
6866,0.6579045018255726
6867,0.5635546813870939
6868,0.7625148242052919
6869,0.4845335076351589
6870,0.7828264965281643
6871,0.6167112925599563
6872,0.7653117143667298
6873,0.5846476521532207
6874,0.7371538461230377
6875,0.8896573142901378
6876,0.7351311427822317
6877,0.456730581990768
6878,0.45627486329752626
6879,0.7007904174857567
6880,0.7764916663359782
6881,0.5113143250298353
6882,0.4510715960675266
6883,0.46536952353632477
6884,1.0
6885,0.2954594520938557
6886,0.46380978282343366
6887,0.6184492841939004
6888,0.6834151630228705
6889,0.5543439804790743
6890,0.7683652184697484
6891,0.4322348150794954
6892,0.5271720620561386
6893,0.6978642467954369
6894,0.8639259029621045
6895,0.30167067329147473
6896,0.25761124958977755
6897,0.5583327051896143
6898,0.5665134170745875
6899,0.5579500651824368
6900,0.7413239575967179
6901,0.6124070842331495
6902,0.6785072836192254
6903,0.75592863764822
6904,0.8059972405558267
6905,0.42817163665375735
6906,0.5702788278844322
6907,0.48624188570858085
6908,0.3494572965081515
6909,0.6374268398214198
6910,0.5639736747329023
6911,0.799824746385559
6912,0.7760634267430533
6913,0.3544800623662415
6914,0.5417890424174715
6915,0.6640581841322938
6916,0.5215663645103276
6917,0.91180053885904
6918,0.7134854204712938
6919,0.6230491014991625
6920,0.7419711829838274
6921,0.6976709880549089
6922,0.47217735122990134
6923,0.6650093443049357
6924,0.5502940620259452
6925,0.6050871628536696
6926,0.5377206955125491
6927,0.6308754098230036
6928,0.5992755044551396
6929,0.8326439910692633
6930,0.7026067048169963
6931,0.529558472554928
6932,0.4155042955749787
6933,0.511378022150901
6934,0.6403051917903746
6935,0.551981269700609
6936,0.45384673835357847
6937,0.6721190546811736
6938,0.9088749295384904
6939,0.5734074995075673
6940,0.6623818534153599
6941,0.4688307394811218
6942,0.27978317204022407
6943,0.8371487396218802
6944,0.582818051471499
6945,0.6259966218613584
6946,0.6728038628029723
6947,0.4819463747407323
6948,0.4506577725137721
6949,0.8244937924180039
6950,0.915329430073123
6951,0.7077298268232959
6952,0.3556252941249025
6953,0.6243664811703716
6954,0.5391946682418506
6955,0.7745792994085584
6956,0.5735108016352894
6957,0.5931772664712782
6958,0.6701372064404439
6959,0.663737773902445
6960,0.3990482501478767
6961,0.2527442341318141
6962,0.6808534434576443
6963,0.8145747399506067
6964,0.5580000979764035
6965,0.6063218812669966
6966,0.7160428298403986
6967,0.8246489755180357
6968,0.5192176029737953
6969,0.6612684634144729
6970,0.6063926829803439
6971,0.7032870195201426
6972,0.5320795989091908
6973,0.8383406498916841
6974,0.7746971842554101
6975,0.61913057046736
6976,0.7991214650286282
6977,0.5018145215385035
6978,0.6105356894474949
6979,0.5680366579993893
6980,0.4765514593744372
6981,0.6849319580540937
6982,0.4796130213218718
6983,0.6422481525017655
6984,0.5571162179547142
6985,0.5545136782196248
6986,0.2732853982487485
6987,0.6881094506049606
6988,0.6456989252522098
6989,0.6292389831192796
6990,0.6448347737509503
6991,0.6624126434766715
6992,0.7597418680568733
6993,0.20891887853830926
6994,0.7822881986604215
6995,0.5633199551157164
6996,0.5419367384895996
6997,0.6935418018812571
6998,0.8502495234961889
6999,0.5793660971562794
7000,0.38397217426902785
7001,0.6752532255765294
7002,0.42442088396756916
7003,0.5321072771080899
7004,0.2487377729149723
7005,0.5859031648807587
7006,0.5945912702609513
7007,0.18256061024191228
7008,0.5290770642428037
7009,1.0
7010,0.3399141960260444
7011,0.6209491413929242
7012,0.7774146508247111
7013,0.6097623161592685
7014,0.5967864352659815
7015,0.6060015360865516
7016,0.7478018392657246
7017,0.8594070608197882
7018,0.4959620741105076
7019,0.647220462593568
7020,0.7011114575454177
7021,0.5201587113977211
7022,0.6137350602454085
7023,0.7415375099632856
7024,0.7910306429330362
7025,0.5846406806216166
7026,0.35773219215076657
7027,0.5032123612355901
7028,0.5596174735507469
7029,0.6729875990228652
7030,0.6483718076857399
7031,0.4455844284992708
7032,0.7213335298695448
7033,0.5756937104957047
7034,0.6631309144149702
7035,0.568568097807567
7036,0.6197153746570633
7037,0.49344377773387316
7038,0.7016128194490183
7039,0.3702281289285118
7040,0.6543298599199521
7041,0.5462906056880801
7042,0.5441172689718198
7043,0.6780437885531672
7044,0.7622982285063388
7045,0.47625201280428064
7046,0.670126846649493
7047,0.9714583772163139
7048,0.7852646442657374
7049,0.5817166862987598
7050,0.5180285890990519
7051,0.5883287677569141
7052,0.45867621909309275
7053,0.6640016788711551
7054,0.8042865876121541
7055,0.4199668802667724
7056,0.9048145920645022
7057,0.6374613328180829
7058,0.6234852557779791
7059,0.7176840051817224
7060,0.8005029159722709
7061,0.6529096444717003
7062,0.8367285402039992
7063,0.7838399868454972
7064,0.33915230217242387
7065,0.5519527053004453
7066,0.41082465831833875
7067,0.8684038062173605
7068,0.7220714398381519
7069,1.0
7070,0.930504688940275
7071,0.763647912274424
7072,0.3445396455381436
7073,0.6792182760596105
7074,0.40395810377355845
7075,0.6553343551469623
7076,0.8256347724109493
7077,0.9353228863897611
7078,0.567790057626059
7079,0.7465338691437055
7080,0.7494474681072283
7081,0.5535378534174996
7082,0.7687848140066799
7083,0.5137787622196673
7084,0.5579784401235052
7085,0.871127820234795
7086,0.5336808105303081
7087,0.7375355983165466
7088,0.76376914076264
7089,0.8732473439531006
7090,0.4608362489069812
7091,0.49174191364654285
7092,0.5430687846633129
7093,0.45398847363852696
7094,0.6404006750467119
7095,0.8367568074189696
7096,0.5797614506472358
7097,0.596525313773431
7098,0.5326078385502259
7099,0.8925331272528392
7100,0.6549032994422674
7101,0.8189043178834811
7102,0.4372043097543451
7103,0.6628127950199361
7104,0.5406620650263261
7105,0.5660949270520282
7106,0.4699337561358689
7107,0.5765860347708355
7108,0.7332718869207422
7109,0.6330123466278915
7110,0.534704794037581
7111,0.6538286041794635
7112,0.6744903410467503
7113,0.6350588616825121
7114,0.8547247642970689
7115,1.0
7116,0.8038467250102168
7117,0.8008244078027227
7118,0.5606236283678171
7119,0.5295103377865776
7120,0.7535318764379166
7121,0.7505484186808109
7122,0.5356576587172514
7123,0.624546257951656
7124,0.8004042895753483
7125,0.7955320753031174
7126,0.4533090643273162
7127,0.6268658782433909
7128,0.3905655445048548
7129,0.5471582139685054
7130,0.3781990708728732
7131,0.670412105957388
7132,0.49352949616864433
7133,0.4380029959249978
7134,0.7958746847960265
7135,0.6755495761589233
7136,0.6406331152471347
7137,0.9232419649331637
7138,0.7911978753473146
7139,0.4176447933702319
7140,0.5672310843951126
7141,0.5838659754082428
7142,0.6958610697953327
7143,0.8602065037288045
7144,0.6539191641246583
7145,0.30023595104282896
7146,0.5904332041317398
7147,0.7084827108699652
7148,0.8418191211870016
7149,0.41033458017739033
7150,0.5264911507780006
7151,0.4284516437877215
7152,0.6431103464606956
7153,0.8261169188643573
7154,0.7740181058684033
7155,0.7269149178125889
7156,0.8366677039164191
7157,0.9199249184310678
7158,0.784990050811319
7159,0.664655285911936
7160,0.8832513296198864
7161,0.3824964746812437
7162,0.5705451551938769
7163,0.5000394353614438
7164,0.5281301913419111
7165,0.876440729288229
7166,0.38982282516484296
7167,0.4244340282568734
7168,0.5091595375176396
7169,0.7762626780239756
7170,0.6809324829822355
7171,0.7848269556494886
7172,0.6494430071609962
7173,0.6856528045634097
7174,0.851128416846885
7175,0.5012960750031079
7176,0.8271909045339418
7177,0.8755419438082215
7178,0.48893391629247973
7179,0.3707320647825488
7180,0.6608525067861325
7181,0.6928600217980182
7182,0.6471492646295693
7183,0.5650167251907406
7184,0.6937400146747948
7185,0.831754934036829
7186,0.5236370382311748
7187,0.5253558970377261
7188,0.6123245011646724
7189,0.5263688172009212
7190,0.5884257631710107
7191,0.48999697822091665
7192,0.7238632672325668
7193,0.35626371477803015
7194,0.4273817466504972
7195,0.28787378528399954
7196,0.9781771995456703
7197,0.41579399670391015
7198,0.5333363192242574
7199,0.6066996846916557
7200,0.4692290223164973
7201,0.9684884125415081
7202,0.49363653017491615
7203,0.7269105310833317
7204,0.7540200773325622
7205,0.644062066681513
7206,0.6272724460646605
7207,0.5134031113483155
7208,0.7619885709718879
7209,0.5532772967996038
7210,0.9932127486688546
7211,0.44067500609058496
7212,0.6424102964875982
7213,0.6754850179587708
7214,0.41221271725596664
7215,0.6534620737291352
7216,0.7403583290173256
7217,0.613564449928196
7218,0.7430676206797076
7219,0.6818825074539371
7220,0.5163944089181408
7221,0.42272344529287487
7222,0.8878921955789378
7223,0.49206569909846276
7224,0.77736424248963
7225,0.6842707584100243
7226,0.9581990302104363
7227,0.9151846406246585
7228,0.47323981091808776
7229,0.5031396179497856
7230,0.5170310472062514
7231,0.5614873776077323
7232,0.5217325406968466
7233,0.7648904933684609
7234,0.7552544926401996
7235,0.4110098225868575
7236,0.6445401436346844
7237,0.815118596648296
7238,0.7224305178619358
7239,0.6164709953914772
7240,0.5941560073393839
7241,0.5190293704528541
7242,0.5631970412220304
7243,0.6946203042869307
7244,0.4945367223162581
7245,0.723601069443339
7246,0.9369055709139242
7247,0.6724240628531495
7248,0.5449452647991541
7249,0.5538915418909657
7250,1.0
7251,0.580522612429368
7252,0.6922910982538955
7253,0.5925176809546667
7254,0.542320562763027
7255,0.6853628339046488
7256,0.8233721020936569
7257,0.601947967392718
7258,0.5738364198955284
7259,0.4080147485557121
7260,0.5164299358156392
7261,0.7191800646209949
7262,0.6122829955329057
7263,0.3637496480403665
7264,0.6204666748341567
7265,0.6661108262374688
7266,0.6426740348966555
7267,0.6640674992708533
7268,0.47212831433129065
7269,0.7525774556069995
7270,0.6833218164443547
7271,0.6123156014040354
7272,0.85569366969385
7273,0.500664567152842
7274,0.6216407641373856
7275,0.6757436991690945
7276,0.49040807198001063
7277,0.8147071151211365
7278,0.5825604537165803
7279,0.8796966026465596
7280,0.4543625277882749
7281,0.690726289648914
7282,0.6069749343025169
7283,0.7410644561169712
7284,0.6223751794332376
7285,0.7890377119545608
7286,0.6488802997671962
7287,1.0
7288,0.5836581421052957
7289,0.47661364228963987
7290,0.540403521747309
7291,0.7395365804286473
7292,0.3845541905725591
7293,0.5321129236313569
7294,0.8975359465658865
7295,0.6595312236296226
7296,0.7114974290211148
7297,0.6770062363935089
7298,0.9487982145921809
7299,0.4311552616906472
7300,0.5659764170292652
7301,0.8131806446449278
7302,0.4547172666402836
7303,0.8375296033421598
7304,0.9060971765240771
7305,0.7315716181148447
7306,0.6408952793537204
7307,0.6942365578034413
7308,0.3469915336681011
7309,0.6088798733401798
7310,0.7708665086741261
7311,0.7846324836878431
7312,0.618876248640825
7313,0.499575075425603
7314,0.612394320238818
7315,0.6359996405239972
7316,0.5662632135583823
7317,0.5027497293380723
7318,0.7948073187831852
7319,0.07557404163566295
7320,0.580230484138625
7321,0.6707636437981389
7322,0.528765675222441
7323,0.5813052732351033
7324,0.6569663076000298
7325,0.6206828886092269
7326,0.6614732315904771
7327,0.03439132622230645
7328,0.3822582612138989
7329,0.622380588390682
7330,0.858472739353745
7331,0.6076363851937013
7332,0.8212882800435465
7333,0.6349580567569632
7334,0.49013717040308075
7335,0.9521900663417662
7336,0.8062820327027022
7337,0.6687331211791798
7338,0.592066525981851
7339,0.892151511521021
7340,0.6373481984632443
7341,0.37148396066411615
7342,0.7632915804801297
7343,0.4082773416805055
7344,0.5353591516307392
7345,0.6894903220468537
7346,0.865324841263218
7347,0.6853271750180796
7348,0.47839027003906354
7349,0.9183845252098501
