id,target
1486,0.5644186022521467
1487,0.8314749999248121
1488,0.7591073516584941
1489,0.6947485854250968
1490,0.2960429226912851
1491,0.5446752737834797
1492,0.12358495580855484
1493,0.7734700191153973
1494,0.8432619789388068
1495,0.7903230561583474
1496,0.2781524642534963
1497,0.36307767760222104
1498,0.8011763809622555
1499,0.7421961045618888
1500,0.7514384480848219
1501,0.5664595847800894
1502,0.5193851648033863
1503,0.3642341756734856
1504,0.6549661035779475
1505,0.4814045315733508
1506,0.45550144657643715
1507,0.4632600532625734
1508,0.4201156240052038
1509,0.2208710519400224
1510,0.20162902642067568
1511,0.26417686888875336
1512,0.9060307919100087
1513,0.24444765496761048
1514,0.5485740939082295
1515,0.4842958297194154
1516,0.721350511613226
1517,0.29105112102011477
1518,0.19298599113181894
1519,0.31218066461902366
1520,0.35907206712433837
1521,0.3747556827019153
1522,0.6322418061231456
1523,0.6371936534378876
1524,0.20386465239291757
1525,0.5184817973749823
1526,0.6435469037960596
1527,0.5112297283011642
1528,0.28878995918178
1529,0.32804846390093695
1530,0.18101084343823926
1531,0.2799037114527762
1532,0.4765097982928446
1533,0.45313969649004804
1534,0.5521622163217865
1535,0.549423639849178
1536,0.9206547851567396
1537,0.6483884225500828
1538,0.734489560862488
1539,0.45250683667012964
1540,0.14054758425204847
1541,0.577490229874871
1542,0.5001394420547135
1543,0.7331897297188009
1544,0.5268240893329292
1545,0.26285132139585615
1546,0.6399198704541309
1547,0.49848654234741413
1548,0.2342540971386227
1549,0.5783163212943014
1550,0.6438218457386156
1551,0.4702926376793205
1552,0.4665997775116309
1553,0.7618211284946117
1554,0.39632981786391047
1555,0.6216297486395513
1556,0.24021934405251985
1557,0.14488454873327175
1558,0.6214392575770176
1559,0.415988838721143
1560,0.6808328691539062
1561,0.7423888097051013
1562,0.887070000516608
1563,0.3069685392211528
1564,0.8607439113824795
1565,0.4592752455393868
1566,0.44606405993157183
1567,0.36465080875993394
1568,0.5578468877233829
1569,0.3690743754768693
1570,0.9285499925806578
1571,0.8472920689328471
1572,0.49527991901572155
1573,0.5357952163681002
1574,0.2969432048983811
1575,0.7954955634907844
1576,0.6370800598742826
1577,0.7517798711889127
1578,0.4213605753607076
1579,0.6162376666935547
1580,0.5663486136368882
1581,0.831984626091324
1582,0.4123860637908438
1583,0.3907008955087652
1584,0.4659630408689826
1585,0.5888177141926956
1586,0.7907669758043088
1587,0.8638097474942072
1588,0.7781534729986149
1589,0.4561541417522248
1590,0.19114818477685755
1591,0.7787320347489638
1592,0.59506415917345
1593,0.5206111582053871
1594,0.7599418019192546
1595,0.4302465975838155
1596,0.7131227267337522
1597,0.12214520090321912
1598,0.8010094926977935
1599,0.5844638154784403
1600,0.13905679286958633
1601,0.2958969184788696
1602,0.7990774471136813
1603,0.35282445757232184
1604,0.17241469601744439
1605,0.15343976696616193
1606,0.6019044991622589
1607,0.41203433563478675
1608,0.5691800518505885
1609,0.788642087838012
1610,0.7836735055199416
1611,0.4738624288321324
1612,0.39238066398585536
1613,0.541215353426593
1614,0.5122444541627929
1615,0.6132592629375461
1616,0.6003830160554909
1617,0.8601487048490646
1618,0.7392881008513122
1619,0.8782446874001041
1620,0.2732182648147209
1621,0.5069667541233582
1622,0.15387293990960602
1623,0.4647812988178404
1624,0.3942766778130422
1625,0.15351947480035888
1626,0.5795103387389514
1627,0.7881109092963499
1628,0.5936182426377988
1629,0.49552254365149573
1630,0.7445381574396952
1631,0.21194687650356764
1632,0.2618017191047953
1633,0.35666998077938783
1634,0.7085739682437863
1635,0.6438910071239339
1636,0.16381874585699846
1637,0.6457216203973336
1638,0.7330729179714283
1639,0.6254868914766718
1640,0.06100676871886047
1641,0.44783478448279446
1642,0.35684785895929805
1643,0.3237393645109649
1644,0.2940190436264603
1645,0.4798480662298858
1646,0.9048993294727999
1647,0.6729720677938074
1648,0.30734074350596735
1649,0.7851614995909967
1650,0.4464718448669362
1651,0.49006212094262613
1652,0.8743121171791107
1653,0.5390438077512608
1654,0.2579287639190977
1655,0.25393717986833947
1656,0.6755000663386321
1657,0.28228599804239385
1658,0.5313398724521776
1659,0.5952409308226445
1660,0.8939777527054416
1661,0.349866008611165
1662,0.6138053976854914
1663,0.5308979194446836
1664,0.39906636112047145
1665,0.5307577644243613
1666,0.17694261216058227
1667,0.5498169795428576
1668,0.6856707720062147
1669,0.4192411379823814
1670,0.5655379312552713
1671,0.1326777523814292
1672,0.45008134426087565
1673,0.4909812473920336
1674,0.21588186280973837
1675,0.5525902515403524
1676,0.4154442424026263
1677,0.938778738289729
1678,0.7296481991069924
1679,0.08909465285938127
1680,0.23942652153949054
1681,0.15209021258769806
1682,0.6241514829927304
1683,0.27976071868839764
1684,0.467523700003435
1685,0.37179060152182375
1686,0.10264314465086587
1687,0.4210191687468869
1688,0.32896164462669014
1689,0.5258908960381945
1690,0.588125963321771
1691,0.6391427692948923
1692,0.7208196052807643
1693,0.7140100421540788
1694,0.8971956060404309
1695,0.3492759148489873
1696,0.5408626942020779
1697,0.822796587726433
1698,0.5519016262184047
1699,0.4335433908876991
1700,0.7636441592128368
1701,0.6662108294916589
1702,0.38448266840088324
1703,0.486783934987979
1704,0.7643355441626182
1705,0.4861819133260962
1706,0.4378851749912909
1707,0.35638899750850633
1708,0.4006949539622732
1709,0.4488162972011067
1710,0.40378745331672977
1711,0.5347832508935703
1712,0.6062837898451688
1713,0.2229237306222171
1714,0.4534064170838136
1715,0.5328081225981709
1716,0.5953364778676219
1717,0.4971139376293377
1718,0.43999165003837915
1719,0.8187897500762681
1720,0.6760436755744635
1721,0.8865349317925316
1722,0.7854962731608989
1723,0.39214866293000455
1724,0.25382020987368925
1725,0.8041428317040036
1726,0.5372486430097235
1727,0.8043341863977648
1728,0.25245748237170923
1729,0.7310720266800261
1730,0.7841342917191881
1731,0.6286599915223605
1732,0.5941706758472269
1733,0.7099417757710965
1734,0.21772478905874587
1735,0.23804440011999264
1736,0.36440598807194524
1737,0.5573739589461204
1738,0.684923908998123
1739,0.12959030456463097
1740,0.8193987669334553
1741,0.6635274177440201
1742,0.13921503565716495
1743,0.34827606222548946
1744,0.7013855560591974
1745,0.17534106741159278
1746,0.4602037407979573
1747,0.5256082132639014
1748,0.2896154965886625
1749,0.07363527515358537
1750,0.41439870315046984
1751,0.6886024235344163
1752,0.521170559408161
1753,0.6931153879048984
1754,0.1952414133977552
1755,0.5737349206090164
1756,0.7573758462534386
1757,0.09558086997577642
1758,0.2091792972686521
1759,0.7398370991985096
1760,0.06875635460646837
1761,0.41212651915999565
1762,0.6404719902358761
1763,0.5851809764841217
1764,0.7437861381549106
1765,0.32189580000317775
1766,0.2226199658711446
1767,0.41471853839795
1768,0.49956449200698805
1769,0.19866189721256625
1770,0.1513741411205739
1771,0.928558446250736
1772,0.8297757945770983
1773,0.26927165455114144
1774,0.16839736921165735
1775,0.5673624182075524
1776,0.5731093719520922
1777,0.911386442633577
1778,0.1963499157537681
1779,0.2563624875422688
1780,0.49354769127106285
1781,0.1215710336887585
1782,0.24509473146025001
1783,0.387123190752624
1784,0.7708402522786224
1785,0.36970480636231845
1786,0.6523442219520127
1787,0.8710547001735149
1788,0.27995456483979486
1789,0.26071239299799226
1790,0.8197163482663382
1791,0.7931967185474336
1792,0.5217326225528158
1793,0.4986876522048404
1794,0.18231726578748017
1795,0.5569695635730377
1796,0.5463295138585227
1797,0.5649582308666066
1798,0.6770478883779324
1799,0.7715593641257567
1800,0.6239235919747689
1801,0.2180901476080089
1802,0.8054278197104009
1803,0.5854149562643121
1804,0.650788814488011
1805,0.7499813576361174
1806,0.3256803453953555
1807,0.6242945842498822
1808,0.39768120090723724
1809,0.49973055089771506
1810,0.6408369322888778
1811,0.5177918779689102
1812,0.7432648747612239
1813,0.5293065190918066
1814,0.454450707194861
1815,0.33303289854237206
1816,0.8172066854479911
1817,0.748698357024788
1818,0.5817751951458712
1819,0.1693599875228205
1820,0.42546043437218595
1821,0.6074865468457005
1822,0.5815200547614491
1823,0.5437391498113673
1824,0.7531863426643778
1825,0.7672440334611048
1826,0.1952766695402848
1827,0.2762875498476863
1828,0.2077197910058339
1829,0.660585264849918
1830,0.6058413698256654
1831,0.08304796144920386
1832,0.7725586015861132
1833,0.34982400028026195
1834,0.87070115251543
1835,0.5410372897988982
1836,0.763711840387307
1837,0.33077879081387623
1838,0.8766218721760058
1839,0.10167053100036935
1840,0.07308482019507144
1841,0.27005769970803817
1842,0.33725216912273664
1843,0.7034376691114969
1844,0.7603195197005228
1845,0.6374722851926848
1846,0.7026391467856229
1847,0.7180632048486244
1848,0.6428499555892192
1849,0.7374437203179245
1850,0.45583378408342445
1851,0.6875330949687096
1852,0.1861248812195558
1853,0.46451503319636506
1854,0.6196009560376009
1855,0.6582087521000629
1856,0.740610114713999
1857,0.5130549035463818
1858,0.5741199966508096
1859,0.5179365175849197
1860,0.6638552019442846
1861,0.21036976724304682
1862,0.6793763131649129
1863,0.7133542252344579
1864,0.547843293519025
1865,0.35997035256197835
1866,0.43175506329100116
1867,0.6065797793657232
1868,0.3431450299400083
1869,0.2673264464401754
1870,0.6183810692972633
1871,0.2597471253733574
1872,0.3748132370090981
1873,0.5695071820907847
1874,0.6510661066999436
1875,0.2860456860586616
1876,0.4283028689075095
1877,0.7271427400524275
1878,0.4551733395625976
1879,0.38855042853242366
1880,0.2996913292399041
1881,0.5211064223103152
1882,0.16908419762698265
1883,0.5334901197144442
1884,0.44889750318570476
1885,0.24401441878111188
1886,0.09935658055650227
1887,0.679717850943016
1888,0.37146298237762826
1889,0.28714941742944705
1890,0.2868767857027482
1891,0.40542323242798994
1892,0.18594256785347058
1893,0.3959426658601851
1894,0.1868341646225794
1895,0.6685401844498157
1896,0.35623937584543336
1897,0.34427266573674603
1898,0.48984202719474823
1899,0.9005243245788584
1900,0.3830105851114015
1901,0.7690023934973038
1902,0.425798338205018
1903,0.6920734826850162
1904,0.4643489480644485
1905,0.5600118926052008
1906,0.4987614523906089
1907,0.20321908120132903
1908,0.6599617393557783
1909,0.8526672067475111
1910,0.4006168259150222
1911,0.22131622254085298
1912,0.32554371744250477
1913,0.9146433440216103
1914,0.12415530968139768
1915,0.5048699065932629
1916,0.6889576347887548
1917,0.4888792276665393
1918,0.14832869698569887
1919,0.6904799835405437
1920,0.6185441798256561
1921,0.5414413011481249
1922,0.3784954516364777
1923,0.511781756476778
1924,0.6219720976277655
1925,0.33906294594387076
1926,0.5968024993362883
1927,0.2562308615765503
1928,0.6533349193876348
1929,0.8330684769761026
1930,0.5436509102930931
1931,0.6989173895316863
1932,0.34625620788371764
1933,0.6487776391800811
1934,0.6738566792128905
1935,0.3885167028588431
1936,0.5087524125206934
1937,0.30046315799740797
1938,0.503688960691885
1939,0.17796994536145505
1940,0.5420078003326314
1941,0.7078930269225377
1942,0.8624477139077618
1943,0.6390609744631152
1944,0.3557327863438073
1945,0.608329041573335
1946,0.3988839547321641
1947,0.8325560797516743
1948,0.3056319937951713
1949,0.3804521319478198
1950,0.7597852367406078
1951,0.29647141877004757
1952,0.48598503431529083
1953,0.3006736749821503
1954,0.27638719010676194
1955,0.7345047661369074
1956,0.7510422566845932
1957,0.42151005014376386
1958,0.5756757950620568
1959,0.3756561035941812
1960,0.32577516539591295
1961,0.48743286053403445
1962,0.7414740890430143
1963,0.5055235520846764
1964,0.22797652926453524
1965,0.2725337773073423
1966,0.637903823234641
1967,0.5756485140636979
1968,0.7590062836455809
1969,0.49276266534946345
1970,0.18515559975711207
1971,0.6902968267714852
1972,0.10619254564932258
1973,0.6977726355576077
1974,0.7902473784917873
1975,0.30648821326706516
1976,0.28365268306656666
1977,0.5583112332428516
1978,0.13851112924726466
1979,0.4624727397413282
1980,0.2502975779025536
1981,0.16244934256246807
1982,0.4755517099115968
1983,0.25985440353249173
1984,0.3203458062224037
1985,0.8675657870476239
1986,0.6557085871331805
1987,0.6021092148009132
1988,0.6929097348019981
1989,0.6035099918693405
1990,0.5687486070054574
1991,0.5261859306793615
1992,0.582485407564126
1993,0.08752540413487726
1994,0.2461838017416267
1995,0.2344699268451769
1996,0.721866359063337
1997,0.6611651200006212
1998,0.32393409318257815
1999,0.42095652562152575
2000,0.13907507000243963
2001,0.578186595190471
2002,0.484020647974718
2003,0.5580177035534822
2004,0.7551995072252299
2005,0.8233129139568173
2006,0.7286320102169684
2007,0.34389972574401806
2008,0.16037629996833092
2009,0.42565946446638353
2010,0.2556310710875035
2011,0.958399523773844
2012,0.15185741564307714
2013,0.7381348916014892
2014,0.29730670718624463
2015,0.5739818520479666
2016,0.4633649860338359
2017,0.6008483955053575
2018,0.5030740838845136
2019,0.81620328252216
2020,0.6476585061274777
2021,0.7312045441938487
2022,0.6981092337764038
2023,0.454651677751593
2024,0.4300050377196496
2025,0.3761901568272964
2026,0.5594380118501457
2027,0.8539292432724561
2028,0.4504838836931611
2029,0.3841382955065974
2030,0.1686538205309227
2031,0.7649090271778569
2032,0.8047242783049467
2033,0.8132767926186952
2034,0.8731130183701415
2035,0.5808354870143856
2036,0.44076708136520426
2037,0.573305978141074
2038,0.45873593558767506
2039,0.6819308318138183
2040,0.5899200385879612
2041,0.2802260161813455
2042,0.15342190282923576
2043,0.11475765913759875
2044,0.21391008963612615
2045,0.43911054114760334
2046,0.24074082746612166
2047,0.5437907372362755
2048,0.42888651300362146
2049,0.5473696081092309
2050,0.8060201036991261
2051,0.6838943487431927
2052,0.6901448856849798
2053,0.7833752717926997
2054,0.244587763704426
2055,0.5892379715430315
2056,0.49678728899162894
2057,0.3073298420110032
2058,0.7681968700973903
2059,0.44143275799465903
2060,0.5114916314801474
2061,0.2060183240608629
2062,0.6520595932622327
2063,0.6468112563055406
2064,0.28270689694133133
2065,0.7903668441191396
2066,0.530705138002633
2067,0.8842955802179026
2068,0.2619987939114404
2069,0.511333702538768
2070,0.4718136536430567
2071,0.3168955237254094
2072,0.15596806944184768
2073,0.4633597167488453
2074,0.2148125394186926
2075,0.5469929220329736
2076,0.7858042130697078
2077,0.1443500840983739
2078,0.5869471942759232
2079,0.6549176285570634
2080,0.20269759101365825
2081,0.25568007846295615
2082,0.43899308546636984
2083,0.8029926685117786
2084,0.7581737883451541
2085,0.27563333134790596
2086,0.1672120378977631
2087,0.3728829078587534
2088,0.4269758070417395
2089,0.6046551754814602
2090,0.4220501173672576
2091,0.3893630831301551
2092,0.2963840853669914
2093,0.5507935083367832
2094,0.28415205780010816
2095,0.331034022995858
2096,0.6078391002948245
2097,0.6547411003100726
2098,0.5755310830377434
2099,0.4968723350461569
2100,0.6427141623157223
2101,0.5276197883743245
2102,0.2682991837748784
2103,0.333000508793514
2104,0.4671876322961319
2105,0.42548534735618326
2106,0.5584971144855403
2107,0.3940767731484679
2108,0.5356922602224264
2109,0.5221496161707356
2110,0.6204147061080969
2111,0.735308663438575
2112,0.46381197532946344
2113,0.2666823666977294
2114,0.26955572551224594
2115,0.36609214361475423
2116,0.35394392107141065
2117,0.5083000812934718
2118,0.21131530709035895
2119,0.6148004380116778
2120,0.27180121361906523
2121,0.16638348810231263
2122,0.5204554748085617
2123,0.6026737473451562
2124,0.6396714091388083
2125,0.5921560437087676
2126,0.11512252711858138
2127,0.09657730518758331
2128,0.39718302090968927
2129,0.4007940673891658
2130,0.6018029439830609
2131,0.4151772634912645
2132,0.8217496402044225
2133,0.5097302377305752
2134,0.6161821203258482
2135,0.5069225277670091
2136,0.3602620341555336
2137,0.4232781595752651
2138,0.48825867644921234
2139,0.4646616261476251
2140,0.3142617929313105
2141,0.647767282169463
