id,target
7092,0.6951323530467557
7093,0.5214877848137841
7094,0.6701823621111964
7095,0.8698897318080472
7096,0.4863531808064874
7097,0.6123295782358384
7098,0.46299300443880975
7099,0.9520074563443559
7100,0.7782793694527232
7101,0.847583535775058
7102,0.27923596164258496
7103,0.6626233017891509
7104,0.5546719678116862
7105,0.593766740983412
7106,0.412719712419685
7107,0.6384524121055188
7108,0.8086539601647584
7109,0.7842419667184962
7110,0.3631426857150741
7111,0.6604403199847124
7112,0.7280088313746108
7113,0.6604353451230747
7114,0.9786880355090073
7115,1.0
7116,0.8165733874721914
7117,0.8839722265165562
7118,0.5000407540585425
7119,0.5481857607764111
7120,0.7855010960433108
7121,0.645279638980021
7122,0.5231631290754775
7123,0.5821837472536724
7124,0.8443995584327837
7125,0.800472231869467
7126,0.32662926523241315
7127,0.642027259454907
7128,0.3571548457432756
7129,0.569653188813587
7130,0.30834152195701886
7131,0.5165453609652558
7132,0.5948803867636634
7133,0.4520245608320981
7134,0.8688980439917185
7135,0.6593621946894526
7136,0.6423782281867374
7137,0.9580218656313404
7138,0.8877663452360354
7139,0.4063671445328259
7140,0.5413761870295122
7141,0.5467555591965411
7142,0.5655886383625817
7143,0.913038355171758
7144,0.7734420660274837
7145,0.3037766002621095
7146,0.5086849684291836
7147,0.7288888851330765
7148,0.9888228772189585
7149,0.47117641913897484
7150,0.5046748212166823
7151,0.340117148045998
7152,0.6300480204728569
7153,0.8888329179249013
7154,0.6117662749862061
7155,0.6732687516278285
7156,0.8440668025089764
7157,0.953259637865924
7158,0.8273591187731697
7159,0.6692135913424587
7160,1.0
7161,0.30569461551977894
7162,0.50790013362296
7163,0.4573857203894308
7164,0.5760613619051268
7165,0.8896692149066043
7166,0.4129433532574611
7167,0.43589937239355797
7168,0.47458081303854105
7169,0.8084684371020792
7170,0.6244641643132165
7171,0.8285583020260735
7172,0.5846640372033343
7173,0.7842768307558916
7174,0.8142178996940035
7175,0.45740470675972733
7176,0.8355727417150732
7177,0.9476700067005382
7178,0.727603994609218
7179,0.20931556578495764
7180,0.651115451901298
7181,0.6355263019932191
7182,0.7727007275226652
7183,0.5754098638450877
7184,0.7135814380549905
7185,0.9684554658739787
7186,0.5351872554895688
7187,0.5367641287017887
7188,0.5916396540907105
7189,0.5433989222821061
7190,0.4572905365875441
7191,0.44152658486885793
7192,0.7640417332185189
7193,0.2482792570031882
7194,0.35152708330117755
7195,0.204988806738451
7196,1.0
7197,0.26384801324235374
7198,0.544363023918846
7199,0.6282031504607378
7200,0.5093529887154018
7201,1.0
7202,0.4491298991132072
7203,0.6411208577752836
7204,0.78780223447788
7205,0.6380629101378439
7206,0.639294615278182
7207,0.4405385104867471
7208,0.755467132972415
7209,0.6137421617615125
7210,1.0
7211,0.42850361598646086
7212,0.5421922842331198
7213,0.688278724694836
7214,0.3623604674998444
7215,0.7335069130796513
7216,0.8075899704769767
7217,0.5325815391506219
7218,0.7710146780195948
7219,0.5452124662877784
7220,0.6297567793817339
7221,0.32606626931647553
7222,0.9820346067259977
7223,0.4729390215784819
7224,0.6720800795543289
7225,0.6453050466304947
7226,0.9451380306811054
7227,1.0
7228,0.42057041130014305
7229,0.4395303379047493
7230,0.4361724803807491
7231,0.5546345469552221
7232,0.5664508999932082
7233,0.862072558189056
7234,0.7379149624803288
7235,0.5493849203627674
7236,0.7586504538696284
7237,0.8391189817649687
7238,0.8114520856397736
7239,0.5758664239330682
7240,0.5095289660356181
7241,0.5063263049332489
7242,0.4718746777526441
7243,0.6860712400419088
7244,0.47811303768491
7245,0.8093331624727663
7246,0.9634013214886136
7247,0.5818406356770972
7248,0.4637764461518268
7249,0.63406619128113
7250,1.0
7251,0.6281076045166212
7252,0.6287370047863905
7253,0.6027716420409228
7254,0.43305158339568284
7255,0.7146952559728473
7256,0.8264795274776275
7257,0.6791410615577456
7258,0.5445530106199146
7259,0.3696043024077251
7260,0.4874033957882924
7261,0.6508456985935449
7262,0.6338245407616105
7263,0.25158760819005344
7264,0.5344736543967474
7265,0.603450117029434
7266,0.6010570357467696
7267,0.6368843644663601
7268,0.4183605024431968
7269,0.848649419821236
7270,0.7226140354003014
7271,0.6669002789185526
7272,0.8211820692772547
7273,0.4194226148482936
7274,0.6485647688638436
7275,0.5980155285723963
7276,0.5165638355800696
7277,0.7764947746923822
7278,0.6159007716350775
7279,0.9130976128589348
7280,0.3775664743347411
7281,0.7510361535259593
7282,0.5328053212316561
7283,0.6007159906989039
7284,0.6273013307572065
7285,0.8245918098341742
7286,0.731335804681878
7287,1.0
7288,0.5998683232908398
7289,0.3975845918724771
7290,0.5621864831601908
7291,0.7233909931344655
7292,0.26788842142203717
7293,0.5569509220716751
7294,0.9266210372720577
7295,0.6237324266725726
7296,0.7030524070377989
7297,0.7289941010828197
7298,1.0
7299,0.5378671763039167
7300,0.6241273097451555
7301,0.8737700522436702
7302,0.4628982189800224
7303,0.8155369827373162
7304,0.9531255061004836
7305,0.8037535397870161
7306,0.6781649173980651
7307,0.8239595807793996
7308,0.38186283893580836
7309,0.5635030731096313
7310,0.7584057427861317
7311,0.7321891514734672
7312,0.673071227414604
7313,0.4988868997099431
7314,0.5748701141722543
7315,0.7527638014088683
7316,0.5650165330361591
7317,0.5222582041549454
7318,0.7673935151193607
7319,0.0
7320,0.6228572455550985
7321,0.6510716985168361
7322,0.5388949847953688
7323,0.4666666428065224
7324,0.7003634716465761
7325,0.6019445433092815
7326,0.5963197072423667
7327,0.002822265796136092
7328,0.3488103094245215
7329,0.48628961186799136
7330,0.9470139483535559
7331,0.5996326262969578
7332,0.8889952412006183
7333,0.5595095492409022
7334,0.46482610893759946
7335,1.0
7336,0.7941902659118764
7337,0.685102751988416
7338,0.576874034538538
7339,0.8606346133544314
7340,0.7524921710146358
7341,0.3339052442501807
7342,0.871121475957367
7343,0.3336012708532673
7344,0.5610804128925799
7345,0.7991816428300386
7346,0.9545663205314574
7347,0.7377510758643682
7348,0.4238795999144477
7349,1.0
7350,0.7416134731576247
7351,0.8785414436105445
7352,0.8872739491010257
7353,0.796453110656876
7354,0.834645008431782
7355,0.5463425335864832
7356,0.8563091970985182
7357,0.6444234613315771
7358,0.3064154135910922
7359,0.7075762012622103
7360,0.5422189409895959
7361,0.8106477375609376
7362,0.4972491719226625
7363,0.31273690962291534
7364,0.5591428754625674
7365,0.5645483692531448
7366,0.8855226440321766
7367,0.591199447420566
7368,0.7264139564371773
7369,0.5013967161650684
7370,0.11115394576549964
7371,0.8799012757799154
7372,0.5380916260085525
7373,0.6628879045959438
7374,0.35889973840562683
7375,0.6026346113463038
7376,0.557636966518747
7377,0.45373736925995894
7378,1.0
7379,0.5492583101822104
7380,0.657311359199817
7381,0.7381344795698112
7382,0.7563874567180298
7383,0.5669059001060872
7384,0.8611068857434163
7385,0.7418397878789532
7386,0.5975319785013794
7387,0.804521007360613
7388,0.4668185159384427
7389,0.25103468698282694
7390,0.4413075766665302
7391,0.8434185441111423
7392,0.7479551355369981
7393,0.7175531540041881
7394,0.49411803812772787
7395,1.0
7396,0.8459455165077714
7397,0.9792934828621436
7398,1.0
7399,0.43867368458082295
7400,0.19918381374390115
7401,0.6170968112286086
7402,0.841981269342229
7403,0.364170773032575
7404,0.9019702770287432
7405,0.8105277657134113
7406,0.3668970242565258
7407,0.9506849940149913
7408,0.29218406245502637
7409,0.6292896690998037
7410,0.6118874475125603
7411,0.49740337547881186
7412,0.761418183534825
7413,0.520956343102051
7414,0.7078238150305913
7415,0.5427131400318949
7416,0.5313360149799919
7417,0.5162242025302702
7418,0.7394801984720816
7419,0.6156345468798871
7420,0.7045660279423669
7421,0.9169217140342178
7422,0.6977803871508867
7423,0.929300673907255
7424,0.40905443156475024
7425,0.37841805405140744
7426,0.5739448038987561
7427,0.45320681798751083
7428,0.434740529635659
7429,0.5441760301782033
7430,1.0
7431,0.32365820492796704
7432,0.4902292201054319
7433,0.3222706106299972
7434,0.7799794927613932
7435,0.23340656324790188
7436,0.6464982794972336
7437,0.4970907066140847
7438,0.7552908737912967
7439,0.8014531563348165
7440,0.1701021957484508
7441,0.7667206507053088
7442,0.6710884378508737
7443,0.22555753854887406
7444,0.6421999866030962
7445,0.5932939357664796
7446,0.7401942575693358
7447,0.7568526191695107
7448,0.21131725183693528
7449,0.6958296326634766
7450,0.45586966940953605
7451,0.7273094293576443
7452,0.5104265843387088
7453,0.49678389088950947
7454,0.7252550674561488
7455,0.31954075374947694
7456,0.41526515996867425
7457,0.7663827551226864
7458,0.6429644282876469
7459,0.7207937678782411
7460,0.6978414455626722
7461,0.5383037804688591
7462,0.856587330983815
7463,1.0
7464,0.6883980871462303
7465,0.35689806683252506
7466,0.7857127578860921
7467,0.23691173200818966
7468,0.48201821471419065
7469,0.3116439308894119
7470,0.6903788537111623
7471,0.5752188913053562
7472,0.3268736125215992
7473,0.35057194418748383
7474,0.5211154246462527
7475,0.8568480498942461
7476,0.8075102637161595
7477,0.337114665350727
7478,0.9062763686338834
7479,0.4093552725949311
7480,0.527486125992524
7481,0.48053643741465474
7482,0.4447910473953823
7483,0.5761960202915868
7484,0.5630266060408147
7485,0.9902750525398971
7486,0.6491862450840759
7487,0.4733691973888411
7488,0.25866579271770873
7489,0.49108688468697426
7490,0.7537469999066759
7491,0.4924235079782112
7492,0.6228627810000665
7493,0.7223431128646283
7494,0.8504390331904743
7495,0.45868685402211296
7496,0.712497197036879
7497,0.528768250394734
7498,0.6692345968864504
7499,1.0
7500,0.45122099079937616
7501,0.37601716646703004
7502,0.770040693097373
7503,0.582273705470957
7504,0.7746758745654643
7505,0.5028940369258699
7506,0.5660661530739047
7507,0.25620700852372164
7508,0.7075872543187415
7509,1.0
7510,0.3779058253621115
7511,0.7465787353620613
7512,0.6088957301047044
7513,0.5464197561985539
7514,0.38845214550669727
7515,0.2372648005591642
7516,0.681364734320276
7517,0.29440054085093004
7518,0.6383231242474522
7519,0.7702830162605767
7520,0.4198180558470308
7521,0.8841200978910241
7522,0.452647962682852
7523,0.4598245296955372
7524,0.5982513742007691
7525,0.5240347701520152
7526,0.6715586365290158
7527,0.7843169379752086
7528,0.6194420651321522
7529,0.6413167647397978
7530,0.7538747376589349
7531,0.6311910850482335
7532,0.613940163759004
7533,1.0
7534,0.6300842748587413
7535,0.4272092060363868
7536,0.3669999961981999
7537,0.7999109433103111
7538,0.5105573138468257
7539,0.3724143375862066
7540,0.6110826074367468
7541,0.5673329434583949
7542,0.5024460416054388
7543,0.7957186089722091
7544,0.8027626801446757
7545,0.7074344112237141
7546,0.3226092555891441
7547,0.7831746839885313
7548,0.6970621209122649
7549,0.16175322113357926
7550,0.7151843220358917
7551,0.6869108915876887
7552,0.8276446613161098
7553,0.8743375786655367
7554,0.796636996012067
7555,0.12995101709053747
7556,0.1426589547879274
7557,0.7638555259116929
7558,0.26766894695510235
7559,0.6715129115151397
7560,0.7677138274442519
7561,0.6348614841285907
7562,0.3890438096879844
7563,0.6404935141510012
7564,0.9028673119969448
7565,0.73908541471233
7566,0.8403663276464612
7567,0.7993847152293599
7568,0.49937072271748506
7569,0.583843782124586
7570,0.5431359934047397
7571,0.7802495312062598
7572,0.33759303342499114
7573,0.5319477955398358
7574,0.2206292643792187
7575,0.41374489326538355
7576,0.3664130553279112
7577,0.4472606748124701
7578,0.6199131165019373
7579,0.7042772551644441
7580,0.3309115095570899
7581,0.257495006473442
7582,0.980448956677576
7583,0.5886731066606993
7584,0.8839217307217695
7585,0.8146550417233412
7586,0.6465431335113928
7587,0.45279125712888846
7588,0.8670365372311065
7589,0.8306930059309318
7590,0.9505772355636029
7591,0.6242644581505641
7592,0.3314209518097656
7593,0.29654475565742316
7594,0.5132404023277913
7595,0.4295293905259898
7596,0.681822771600613
7597,0.7097016842979477
7598,0.7027999429465661
7599,0.623051680173352
7600,0.38402779191237535
7601,0.5672397953478016
7602,0.6812519709072673
7603,0.9636354178423354
7604,0.9301167183502653
7605,1.0
7606,0.42306048733153173
7607,0.890551439311438
7608,0.6114872827411146
7609,0.6058744449391535
7610,0.21555812227673177
7611,0.6951326198892578
7612,0.7265663825835241
7613,0.36479929074816186
7614,0.36879015314363334
7615,0.3502807817089235
7616,0.5169153698738134
7617,0.9143959060192093
7618,0.5507792973695192
7619,0.4563943592287766
7620,1.0
7621,0.5853017814180795
7622,0.6476140851416174
7623,0.1713558663179816
7624,0.42571775562598113
7625,0.8359173160095092
7626,0.3459637214936023
7627,0.28862593893916505
7628,0.27276486589506604
7629,0.6218837985779788
7630,0.537829208353465
7631,0.7108243327394442
7632,0.9576348599499975
7633,0.9619969469062759
7634,0.7222086855780019
7635,0.5292688565877982
7636,0.4721048541886663
7637,0.7173090129281204
7638,0.4696963527389861
7639,0.5703278366719375
7640,0.4130420509028885
7641,0.9165083889980167
7642,0.47032810624321086
7643,0.5098357713741345
7644,0.8669281454940526
7645,0.5519558459765979
7646,0.5398221633670216
7647,0.8601855783060147
7648,0.7257070508784461
7649,0.1543184723794609
7650,0.6446107660933055
7651,0.46158377195835454
7652,0.5648944850678979
7653,1.0
7654,0.5623779335818931
7655,0.6182208249829826
7656,0.6467210017923972
7657,0.5187754818088233
7658,0.7553149083185539
7659,0.26359260786782257
7660,0.7767086119344107
7661,0.6002967635276694
7662,0.6154256327984262
7663,0.695838786578023
7664,0.4194572862749767
7665,0.9252420746354537
7666,0.4576435340450992
7667,0.701272815093302
7668,0.809974576475947
7669,0.5484074930408083
7670,0.6633315155064718
7671,0.8480570077679219
7672,0.8868277340402866
7673,0.6918526352411204
7674,1.0
7675,0.47185208992955446
7676,0.6881289610353144
7677,0.9359963592362532
7678,0.5109813957438871
7679,1.0
7680,0.7341721136461571
7681,0.40151909467502156
7682,0.6777530644029901
7683,0.3001240685936115
7684,0.8171771501266438
7685,0.7382345742821987
7686,0.5722629586187897
7687,0.8947036468859557
7688,0.825995590971492
7689,0.9488713505307098
7690,0.344059383665764
7691,0.4442557188361801
7692,0.7665987669390533
7693,0.7299452787821124
7694,0.6560312713544698
7695,0.681987531722201
7696,0.871123169046528
7697,0.9955964344836803
7698,0.6463563780162611
7699,0.7971697904954054
7700,0.7137816310044949
7701,0.6493967870244299
7702,0.8780134025656334
7703,0.8034951963299622
7704,0.41889873529741817
7705,0.5767467756421175
7706,0.4349911691813499
7707,0.4500542279940637
7708,0.48997748757059256
7709,0.66083327061586
7710,0.7952218086462493
7711,0.8135983474104866
7712,0.6906900559240687
7713,0.6167027542828007
7714,0.5063859636828286
7715,0.40085125415320666
7716,0.4271912272389441
7717,0.8131687248422262
7718,0.3848454885532379
7719,0.5515853948838039
7720,0.9414205490664975
7721,0.7731536535832129
7722,0.48496215817692423
7723,0.5342136278488321
7724,0.5868859876236684
7725,0.5048350647361944
7726,0.5361226258944696
7727,0.7596779757198923
7728,1.0
7729,0.8869192275367059
7730,0.6886165620399836
7731,0.154719311259716
7732,0.8161408702195999
7733,0.7148956379340478
7734,0.39214925698404596
7735,0.29222456983639056
7736,1.0
7737,0.35519619952876835
7738,0.6328836162023468
7739,0.7865472319004994
7740,0.6570767567322625
7741,0.3646019991829049
7742,0.33724454715191177
7743,0.7039107989196822
7744,0.376267281515982
7745,0.4159761698400866
7746,0.5981593901932852
7747,0.8592254182169582
7748,0.7588565813348369
7749,0.4478332636488186
7750,0.6844341573306931
7751,0.23780463851644085
7752,0.35000943581201716
7753,0.3291488239624953
7754,0.7653300462080495
7755,0.6446546759915669
7756,0.36971568504627794
7757,0.4496530749699017
7758,0.7249714475878921
7759,0.555817096457706
7760,0.8795773838096718
7761,0.6455339633696392
7762,0.41996761537211946
7763,0.7060880205909315
7764,0.9101995015430513
7765,0.5257362603225841
7766,0.9087723299840462
7767,0.7379437041058141
7768,0.8068186778795776
7769,0.8685783234551786
7770,0.4394315627837269
7771,0.767780646825389
7772,0.4753794301281568
7773,0.3010511425217657
7774,0.5695240301647727
7775,1.0
7776,0.6645530325686718
7777,0.45385706410386073
7778,0.8622063304688057
7779,0.6488334391671984
7780,0.6786700160307795
7781,0.5519816327555007
7782,0.5707622731799782
7783,0.5221799673014236
7784,0.6053968643469348
7785,0.6743180189589351
7786,0.39918194581557864
7787,0.44278394280164485
7788,0.8875976441201521
7789,0.6238294269893552
7790,0.7071375072308391
7791,0.48958360461500106
7792,1.0
7793,0.5035337080744767
7794,0.49631310170642273
7795,0.9134858317457809
7796,0.32440113142621435
7797,0.7092937217123267
7798,0.7055260660372135
7799,0.3013111133844416
7800,0.6327052387356155
7801,0.6852348944368913
7802,0.748551247900275
7803,0.4501504640315057
7804,1.0
7805,0.9123758802953931
7806,0.5947539687015445
7807,0.4899182125269283
7808,0.7105352645708726
7809,0.5397353176413763
7810,0.5635375230841836
7811,0.5211267078444698
7812,0.8591090063712686
7813,0.6966767131854594
7814,1.0
7815,0.6344174482543747
7816,0.6543079490737408
7817,0.7128242294591931
7818,0.2832867661677464
7819,0.4946429134369903
7820,0.6556052881945609
7821,1.0
7822,0.5751924606514158
