id,target
5988,0.4546996626858829
5989,0.912298459210335
5990,0.35294489341836066
5991,0.48653628478138733
5992,0.48094726002201926
5993,0.4834234092757098
5994,0.379433284118057
5995,0.5536695016915149
5996,0.4910675236685945
5997,0.6449846377780378
5998,0.4221872633305082
5999,0.5423520331126676
6000,0.9559663544394787
6001,0.491056976429353
6002,1.0474401658362211
6003,1.0182360142785274
6004,0.8021312085336701
6005,0.6529765385846451
6006,0.8222630117603417
6007,0.1890944448051528
6008,0.8085582591435445
6009,0.30319263295609766
6010,0.5346749377355727
6011,0.792082218201421
6012,0.8242383578484969
6013,0.6155105095834282
6014,0.2514210371364963
6015,0.5872967973992153
6016,0.3971857882113088
6017,0.5858995423533574
6018,0.4307213980714481
6019,0.6064381107127728
6020,0.5704340232299127
6021,0.8106901577586703
6022,0.44228465373768494
6023,0.7529708519151331
6024,0.4657265884740828
6025,0.8294554736536213
6026,1.1251515222985924
6027,0.43330793050038385
6028,0.8798432958754763
6029,0.17547384011089084
6030,0.5844695566791168
6031,0.9675934383939786
6032,0.6427683739542034
6033,0.4325586142365643
6034,0.3381195648788622
6035,0.854671145942665
6036,0.5680356890425003
6037,0.5629360883424166
6038,0.9180198562515915
6039,0.23042334841318363
6040,0.8187256505794831
6041,0.561960648045056
6042,0.593522668191045
6043,0.7275095932890081
6044,0.6880939385089829
6045,0.6471664559346594
6046,0.38570589144402545
6047,0.7020783830640055
6048,0.6385834771565916
6049,0.6845518452645135
6050,0.3546423434372249
6051,0.5172397244485948
6052,0.8269709718047411
6053,1.1755011191322788
6054,1.067978886534041
6055,0.8259660951945925
6056,0.5889608247459446
6057,0.2880315773822457
6058,0.5982325631780566
6059,0.649452616736847
6060,0.9142365486781318
6061,0.5203915276790005
6062,1.091574629842181
6063,0.9019669654266298
6064,0.6048532124065487
6065,0.7189809692723285
6066,0.44987697708288643
6067,0.9982872317345655
6068,0.5283947254069598
6069,0.7938993669749197
6070,0.6900710725385242
6071,0.9324993296428171
6072,0.8383562721295527
6073,0.7046039820664872
6074,0.5294857221157656
6075,0.5979897622538294
6076,0.5102946208746098
6077,0.9276819573342729
6078,0.42886378224157695
6079,0.6048631048961413
6080,1.1020646428979286
6081,0.7137919020737801
6082,0.8504472151117852
6083,0.6649167561439493
6084,0.677879447789244
6085,0.9661977580231818
6086,0.4894423974943848
6087,0.5830872136117894
6088,0.47940353608338876
6089,0.5563630824890916
6090,1.115209724001245
6091,0.7095255079356357
6092,0.9673880004262301
6093,0.7916446418277353
6094,0.48115826434162395
6095,0.4224332755042356
6096,0.8162138374857655
6097,0.8140298477827459
6098,1.0928854298835033
6099,0.6607039096836609
6100,0.34812299252674334
6101,0.7127747318808977
6102,0.3956173264231949
6103,1.3571218817196384
6104,0.40045343032901004
6105,0.6423806729868249
6106,0.7489077983437797
6107,0.29592791860396894
6108,0.45799892925564295
6109,0.28165776660927055
6110,0.5253006304649117
6111,0.4518865419666616
6112,0.6487469631489658
6113,0.5463447966012867
6114,0.29259249431772794
6115,0.9050429685995007
6116,0.9498595895448763
6117,0.6724251062210136
6118,0.9487335339984588
6119,0.45963784488951703
6120,0.7620681929239501
6121,0.7352197292992342
6122,0.5474290326514523
6123,0.5411697511729618
6124,0.44948491283953274
6125,0.6570511027317539
6126,0.29158018974220873
6127,0.3922889077328977
6128,0.6986610385113519
6129,0.551241568020048
6130,0.5938571937400623
6131,0.37394378347837975
6132,0.744498740497623
6133,0.36847931214870866
6134,0.5786748623728627
6135,0.7486180386301403
6136,0.49282498966431304
6137,1.065661888238933
6138,0.8588434160822764
6139,0.19335715433332668
6140,0.7412799321682426
6141,0.6670775972133003
6142,0.3989529481347712
6143,0.23927033237461381
6144,0.7244812281578981
6145,0.5032621276740108
6146,0.8394968740714857
6147,0.7930981907217344
6148,0.9394307635860198
6149,1.1007996870877417
6150,0.6582501118382456
6151,0.7240461092820161
6152,0.9468210560795213
6153,0.8377095145139416
6154,0.688018176839124
6155,1.1279478355901964
6156,0.8051199541711247
6157,0.6911116610476449
6158,0.6557361011144901
6159,0.4276045321065627
6160,0.713243419406037
6161,0.6192773209343271
6162,0.55220430600987
6163,0.6138953064160931
6164,1.069976484492376
6165,0.8249426115533409
6166,0.515110680765345
6167,0.4458750824861717
6168,0.7507352138948236
6169,0.6855468001851805
6170,0.9134359523476948
6171,0.7641247530737273
6172,0.7161296240225036
6173,0.8035310921373349
6174,0.7635412623849737
6175,0.8079901471713428
6176,0.7103111241110384
6177,0.4566703388669957
6178,0.5309231934148743
6179,0.447516647496741
6180,0.669622216168592
6181,1.2201348048951532
6182,0.4097594270636387
6183,0.17780229101916112
6184,0.6455627271995726
6185,1.0004260846641508
6186,0.7980984710832689
6187,0.5512821540759494
6188,0.7683268568107816
6189,0.5674295943066203
6190,0.6660706987569429
6191,1.0093185133421825
6192,1.5713973768692036
6193,0.6356481710747487
6194,0.6469031400628251
6195,0.3273202378024715
6196,0.4007332867763761
6197,0.7467832907637877
6198,0.7432659709786466
6199,0.6068700537742588
6200,0.8053560900510941
6201,0.5271920183336516
6202,0.9931641392616268
6203,0.5326290818270947
6204,0.4736470464874225
6205,1.0618564469390508
6206,0.1660164246014787
6207,0.5461937875683438
6208,0.9896654995708545
6209,0.20508347063670307
6210,0.7611067737353149
6211,0.5761132902917375
6212,0.8171073090245534
6213,0.993705831517937
6214,0.853072429536027
6215,0.8215375582377609
6216,0.8321491408113595
6217,0.8283037431867413
6218,0.6234236682378291
6219,0.7764001674618777
6220,0.6452244887385572
6221,0.7419254546984425
6222,0.778167754106643
6223,0.6326709236241654
6224,0.7077040025189248
6225,0.42933570270794896
6226,1.2544108296880963
6227,0.8049022325548776
6228,0.6529631293199349
6229,0.5638676702006631
6230,0.35306714103534054
6231,0.8577941040112771
6232,0.6825492588555854
6233,0.5709486835736741
6234,0.6446871993033095
6235,0.5074184732670926
6236,0.7998127250480287
6237,0.375355754028601
6238,0.46403333873067
6239,0.2726508169417811
6240,0.4788182004320759
6241,0.5638395457682467
6242,0.8420110809968472
6243,0.5865514814873902
6244,0.3580761516175458
6245,0.5043669403624662
6246,0.9476963017205209
6247,0.688578732604152
6248,0.7180916187875148
6249,0.5983816469042945
6250,0.6431708307875474
6251,0.5599830789204775
6252,0.8303256110600066
6253,0.7455502369249564
6254,0.5781620215983105
6255,0.6407765298801955
6256,0.7274129372823754
6257,1.1441773768334906
6258,0.5080535154629302
6259,0.958109876923066
6260,0.9309004272700344
6261,0.47299006488076045
6262,0.5459554361152086
6263,0.46419436907057177
6264,0.48614969908153377
6265,0.5006737955893172
6266,0.8624911329263192
6267,0.5023291286138927
6268,0.6744281406448016
6269,0.7408966030591808
6270,0.34485055350156923
6271,0.5772225116408037
6272,0.5314435653531526
6273,0.7897326928092889
6274,0.2860843092624486
6275,0.5249758671073875
6276,1.0478646463007562
6277,0.7311096517252964
6278,0.5482313099877951
6279,0.9274324784822089
6280,1.0441408311425902
6281,0.742180117596571
6282,0.5424020450802475
6283,0.9386876850216301
6284,0.44050015474251464
6285,0.7247506766185188
6286,0.7178126267733548
6287,0.5477981683147783
6288,0.9818207277564599
6289,0.7373095189367551
6290,1.0008128899680613
6291,0.7535944920586927
6292,0.5944299098447887
6293,0.6302529116858416
6294,0.37744016974033046
6295,0.3593820314016234
6296,0.4126981710320168
6297,0.38165695200727767
6298,0.9836404706875168
6299,1.0008305312076247
6300,0.5589668923665716
6301,0.5106867505900734
6302,0.52337183656561
6303,0.2547345615454564
6304,0.7606441799296387
6305,0.3836213503243571
6306,0.7628535794916609
6307,0.693070500804609
6308,0.4704077672873568
6309,0.6973075075711388
6310,0.7061359303867046
6311,0.6415257907209959
6312,0.7606213855464401
6313,0.9353284148008617
6314,0.32098214396523383
6315,0.622272882988333
6316,0.6311954207157267
6317,0.43820807855859334
6318,0.7160434897010167
6319,1.0433620580810365
6320,0.44698169633986995
6321,0.370327983791518
6322,0.7305722505326936
6323,0.3425555508612913
6324,0.6527470764841045
6325,0.5171644139145324
6326,0.8085282416374077
6327,0.4502466904751523
6328,0.43396586667161335
6329,0.7030550593248235
6330,0.6111929358446494
6331,0.4648937149217597
6332,0.38939283390528057
6333,0.6679964983677579
6334,0.23079511773167005
6335,0.775315022028043
6336,0.5718829328958996
6337,1.1026223447411545
6338,0.2691861312533099
6339,1.2583508278875999
6340,1.0470481397998976
6341,0.5471727389131106
6342,0.40380526419605295
6343,0.6427171568455446
6344,0.7867472675731124
6345,0.19964301925176614
6346,0.3434107597699179
6347,0.1816363266818526
6348,0.6800013396831728
6349,0.16641395960878247
6350,0.4500171113305862
6351,0.24941272740605908
6352,0.2593924934760353
6353,0.5531901299715855
6354,0.6409885468357134
6355,0.5309868971141223
6356,0.7874684978769461
6357,0.49470265798208224
6358,0.41745942397297653
6359,0.7418291857027072
6360,0.335334891905268
6361,0.5468983614907549
6362,0.33694376736643344
6363,0.6000305454316046
6364,0.5196879676541486
6365,0.834052182793794
6366,0.6041795681980259
6367,0.6491571843663558
6368,0.914063657109013
6369,0.34149468779316805
6370,0.5769928179246685
6371,0.49216282459829686
6372,0.5909498726548652
6373,0.8887170069486184
6374,0.6048535226891167
6375,0.9628046467801105
6376,0.8948105305910009
6377,0.33612443157531674
6378,0.6477249507053603
6379,0.5427174037132872
6380,0.4329723667000047
6381,0.8371146097492881
6382,0.5817822520255818
6383,0.5422691053518667
6384,0.6346709871793688
6385,0.5432217620641594
6386,0.7364039502211223
6387,0.7701927369245989
6388,0.7682114144958235
6389,0.2457920352567604
6390,0.5128298779966778
6391,0.416632190023081
6392,0.7765968176775941
6393,0.08576154067765285
6394,0.3563275906903389
6395,0.7631193471967679
6396,0.7088894369090307
6397,0.4756865672470354
6398,0.516274316770362
6399,0.7260978310367807
6400,0.48032099492457386
6401,0.5088725186858025
6402,0.7876161776858378
6403,0.734913398680133
6404,0.3185708070281086
6405,0.42721213399724
6406,0.656981673031914
6407,0.5885499107932426
6408,0.6039867542450479
6409,0.5750124436532688
6410,0.6539076699515436
6411,1.311364003192197
6412,0.613911656208269
6413,0.7496590727937306
6414,0.5795291504041793
6415,0.6405753459879787
6416,0.10857667067747223
6417,0.3515501916102424
6418,0.5690463321918078
6419,0.8164383400406501
6420,0.6595835195386693
6421,0.25411472033270016
6422,0.13832780539126177
6423,0.7850302671187047
6424,0.43613743292797214
6425,0.5030788869828897
6426,0.6058317662356003
6427,0.3054546126699015
6428,0.8586147870861872
6429,1.0993523941367043
6430,0.7439878288056151
6431,0.36136585366195373
6432,0.508988757386683
6433,0.47428857299190924
6434,0.5480031386252666
6435,0.6131337400145774
6436,0.9918362137066543
6437,0.6075605978526077
6438,0.4079359309270816
6439,0.2699224222874652
6440,0.5688149918667565
6441,0.46445620134130794
6442,0.359805602784828
6443,1.0797791921524362
6444,0.6080169797035702
6445,0.7834374851492735
6446,0.6906152224512276
6447,0.8079522365528797
6448,0.864262845645129
6449,0.9162803657092932
6450,0.6080329608189151
6451,0.44183703713018474
6452,0.3928408820387721
6453,0.9316537013462354
6454,0.7035712885152293
6455,1.334954509393942
6456,0.6932016217748432
6457,0.7565469731955312
6458,0.6699778537989228
6459,0.7835900008323764
6460,0.9251782180987251
6461,0.7116374306507147
6462,0.5836337177500653
6463,0.5470000562484092
6464,0.45113992865698305
6465,0.3014309917560328
6466,0.3896601181027807
6467,0.3920860006774431
6468,0.6077434607628002
6469,0.8418338181836111
6470,0.3993642271718807
6471,0.8998881951304305
6472,1.0353414062098043
6473,0.5505508664184715
6474,0.8261219165063545
6475,0.9019781872410106
6476,0.4391600577114688
6477,0.6064275153297165
6478,0.9208341509873125
6479,0.489785698441272
6480,0.7124015540008592
6481,0.9321435269502377
6482,0.4963292445019445
6483,0.655800753645654
6484,0.33991221925373793
6485,1.2055084261780407
6486,0.03465470205964061
6487,0.7696542798124177
6488,0.6592700335322589
6489,0.5712182797313379
6490,0.6949039903843944
6491,0.8888609713821518
6492,0.5832050137646867
6493,0.7819297167287793
6494,0.8701550368124983
6495,0.6345401018313578
6496,0.4053407658409397
6497,0.6348076170451329
6498,0.25260665375027247
6499,0.2799857262778944
6500,0.417322915236056
6501,0.622249895169799
6502,0.42049141867865725
6503,0.5309476063013038
6504,0.6532390668461876
6505,0.9149878989774911
6506,0.9894394838659284
6507,0.7800562859937903
6508,0.35405281030813235
6509,0.8633425687309672
6510,0.5959668619223845
6511,0.8315438710891654
6512,1.0187023730550904
6513,0.9073058673577334
6514,1.0544249599466966
6515,0.5069729683774002
6516,0.668194481791835
6517,0.7665282882303597
6518,0.9331259105426429
6519,0.39360639571115735
6520,0.21786408483435837
6521,1.0067500724672898
6522,0.4725117670619821
6523,0.32667483574051165
6524,0.3392904391212244
6525,0.40876591989510164
6526,0.5921612833452089
6527,0.28099140646048126
6528,0.2587912936767285
6529,0.806759634610952
6530,0.8604617434267363
6531,0.810282422349258
6532,0.962039078900893
6533,1.0017857906027872
6534,0.8036898499080223
6535,0.7753879311109934
6536,0.5307110286031445
6537,0.7248114700692664
6538,1.0820526099076888
6539,0.4532842908426369
6540,0.8725303484079879
6541,0.42330636183571224
6542,0.5358728417204939
6543,0.8551835235205081
6544,0.24357314220596105
6545,0.4836281795178712
6546,0.6635950614625066
6547,0.6665210793131197
6548,0.6536921605077084
6549,0.8142814702148766
6550,0.3783798241490963
6551,0.41950475699575485
6552,0.5679257550260572
6553,1.0808221485071918
6554,0.6099166850657016
6555,0.8704391087260539
6556,0.8076137584081011
6557,0.9746553599768581
6558,0.6533638149407334
6559,0.7841266343960627
6560,0.542706235109613
6561,0.6336427759689797
6562,0.8859933644553879
6563,0.788572656245558
6564,1.1642195534399205
6565,0.8505855887043209
6566,0.5836864515186518
6567,0.5341552143402251
6568,0.7544391560444846
6569,0.5565027732315069
6570,0.5558747130884978
6571,0.6743778747580241
6572,0.39772929804951135
6573,0.787895339827206
6574,0.15960959414454756
6575,0.5802744469910756
6576,0.7274923178247503
6577,0.36599299688486664
6578,0.5330442073855118
6579,0.7427215434576588
6580,0.7188292519507027
6581,0.3611083749384695
6582,0.4916267129102411
6583,0.7508715524170777
6584,0.6416045591462592
6585,0.5350459590144747
6586,0.3983210751939777
6587,0.5295618138015569
6588,0.42444389597221716
6589,0.5244965283974129
6590,0.6111360524634085
6591,0.4491548585271672
6592,0.5087338068505233
6593,0.6955225487782711
6594,0.30020025815400264
6595,0.6268966517726853
6596,0.37549202717215296
6597,0.4865789375745478
6598,0.4512654652292863
6599,0.5904016551528429
6600,0.9057592898347506
6601,0.6066070823199593
6602,0.6314372288090201
6603,0.9820342035492057
6604,0.7756585510797545
6605,0.7565240361776675
6606,0.7718822419836164
6607,0.8138001357082403
6608,0.6748555229537218
6609,0.43190518910432885
6610,0.5185407218636985
6611,0.6942791443607399
6612,0.39371732295815265
6613,0.4474750713345409
6614,0.2719111748302043
6615,0.5123429947986993
6616,0.6243178648782746
6617,0.3596866254632728
6618,0.6624875649472322
6619,0.37502143274225574
6620,0.8180290876958423
6621,0.39558345467513445
6622,0.8355897856671681
6623,0.26171379004673356
6624,0.6887530831292522
6625,0.38047731151162056
6626,0.5995824413519371
6627,0.7737269612810702
6628,0.6247133763662844
6629,0.6724803131916974
6630,0.43866470085350207
6631,0.87151056791666
6632,0.5248992990436194
6633,0.5894098164208925
6634,0.25830025864695216
6635,0.9396108447853841
6636,0.24476637918267224
6637,0.37569361110262134
6638,0.47941346719289535
6639,0.9255192510027657
6640,0.7924547530659384
6641,0.7522295566223155
6642,1.0143665132558723
6643,0.8676195904956698
6644,0.8005008929030766
6645,0.389919686510586
6646,1.042986935419816
6647,1.1185878438024626
6648,0.7689268517693124
6649,0.705837973739312
6650,0.6032223364878556
6651,0.5319901514550279
6652,1.043741857386143
6653,0.9797109846979993
6654,0.6986982865847161
6655,0.8753099402873543
6656,0.8226400775350772
6657,0.5840890738106865
6658,0.9873823972632525
6659,0.19621280905772054
6660,0.6735744429209836
6661,0.5125903780589075
6662,0.9718044741450171
6663,0.852614827990603
6664,0.7682892407005902
6665,0.823603453214101
6666,0.8405042536636094
6667,0.5134962936244994
6668,0.4745542137861156
6669,0.9881728332516692
6670,0.3322183710069112
6671,0.6119964804591776
6672,0.532617394396109
6673,0.5762960562714963
6674,0.8191664515312469
6675,0.10809691235914576
6676,0.9817297087910241
6677,0.9874066779528589
6678,0.7617850627174726
6679,0.5453755916545439
6680,0.6750861368620232
6681,0.5962376791754882
6682,0.4317418252570532
6683,0.479687876632719
6684,0.41429943939913766
