id,target
1488,0.8106999279954297
1489,0.6551350428883272
1490,0.3253332507452826
1491,0.8747023310347171
1492,0.4929389306362735
1493,0.8724332193171394
1494,0.8321314168425232
1495,0.8893261699310431
1496,0.6264408611501051
1497,0.5794565106828552
1498,0.8721245250174159
1499,0.8447856109215726
1500,0.5432538046982183
1501,0.6960781588874759
1502,0.5575141013326591
1503,0.5433499555531702
1504,0.8420882756757433
1505,0.7498376768823549
1506,0.6359699650655538
1507,0.5807937367439905
1508,0.7612974383373065
1509,0.3587111415350499
1510,0.4456407571287612
1511,0.6335819884031961
1512,0.7955065778283809
1513,0.6471279137442973
1514,0.7138209716470758
1515,0.6611626542039418
1516,0.6471458136836383
1517,0.5331375757881944
1518,0.49871937315968695
1519,0.7469794488494166
1520,0.3630961463678599
1521,0.6160720310460447
1522,0.7077275607302349
1523,0.7549237512931768
1524,0.42843255230577354
1525,0.6345555490859094
1526,0.7358258630419194
1527,0.7336218556157811
1528,0.6681894836784095
1529,0.509340717110234
1530,0.5286848404553214
1531,0.310082932700895
1532,0.5523178617504632
1533,0.8011082575047037
1534,0.6268167361662136
1535,0.5996905340541373
1536,0.8085766236665373
1537,0.6755385019149753
1538,0.8393925006889138
1539,0.41545427169066457
1540,0.3799684277846717
1541,0.3765431856575178
1542,0.5525967694471646
1543,0.7336137412777224
1544,0.6123647654688577
1545,0.5302986442431727
1546,0.890250820048113
1547,0.5492593427980664
1548,0.46818700053946977
1549,0.8049908357935274
1550,0.6383577776166782
1551,0.6951161572000482
1552,0.4346745560168426
1553,0.8850964800843099
1554,0.5783578599699697
1555,0.7352771960780543
1556,0.5389862378094501
1557,0.38683778254728063
1558,0.8526959330467891
1559,0.46522063775335365
1560,0.8118553116512757
1561,0.7487176830506947
1562,0.8167438101261729
1563,0.5707223535722801
1564,0.8739146313116366
1565,0.6239332914510884
1566,0.6080700693983937
1567,0.6109150192586003
1568,0.6802167717992448
1569,0.5087656466841941
1570,0.8345893894425735
1571,0.8427188924687538
1572,0.6929413824830345
1573,0.7945510657502562
1574,0.6666321094064005
1575,0.7314066527538501
1576,0.8668373734891113
1577,0.8034480867332462
1578,0.7529300673473599
1579,0.5478424045314181
1580,0.49713124032293177
1581,0.7326479157184176
1582,0.5466033680801826
1583,0.6262576572401835
1584,0.6680873778035031
1585,0.7837788800386319
1586,0.9145051642156545
1587,0.8536329023794148
1588,0.8659538463479123
1589,0.7364851293661463
1590,0.4504513842519283
1591,0.7116177133449696
1592,0.7430014638360383
1593,0.7077727106374336
1594,0.7531524160560386
1595,0.45705853374737176
1596,0.8550450412005056
1597,0.34329267902652927
1598,0.7235466999017518
1599,0.7968237902331202
1600,0.3827434291639946
1601,0.4885841730609678
1602,0.6822921683197862
1603,0.5586673872215606
1604,0.5255059005849577
1605,0.23876114361908826
1606,0.707754493931078
1607,0.6817622513175107
1608,0.5691009638251604
1609,0.8501760152509833
1610,0.5841379620990625
1611,0.6337276785362636
1612,0.48606371968444234
1613,0.7448633642512786
1614,0.5212588972270004
1615,0.7041804057250312
1616,0.799654687116058
1617,0.8937702801240464
1618,0.8846245324540876
1619,0.8971081022155656
1620,0.44819635139423597
1621,0.7966957550409094
1622,0.3645428746003282
1623,0.5494259078541931
1624,0.7176098590435267
1625,0.43467971759912705
1626,0.767263808351808
1627,0.8705637419259681
1628,0.7097846352989297
1629,0.7443187540808319
1630,0.8145705424674633
1631,0.47423534022748254
1632,0.5328439796980097
1633,0.4829921398511358
1634,0.8133457018469454
1635,0.7786939363343582
1636,0.5614812856836973
1637,0.6937686896933182
1638,0.8538031957712044
1639,0.856463513039708
1640,0.24610133216839888
1641,0.6942989228238401
1642,0.5925883104980049
1643,0.6676613552433694
1644,0.289333551459339
1645,0.5832017092700309
1646,0.8290683062327963
1647,0.6440994175675188
1648,0.637626169745442
1649,0.8987695658801208
1650,0.6806647185936667
1651,0.4998666671324727
1652,0.7593960627413956
1653,0.6802672303503243
1654,0.3084651017774113
1655,0.6300579182836469
1656,0.7447681487625865
1657,0.5190666364534727
1658,0.6820907048888298
1659,0.6710820381879419
1660,0.8384996592863778
1661,0.5637907071062389
1662,0.726023229450947
1663,0.5909814853048515
1664,0.5628639193919573
1665,0.6885198218268981
1666,0.2681115115944561
1667,0.642603743329001
1668,0.7637767738228909
1669,0.6744953394942863
1670,0.49806190893218927
1671,0.42004457565776865
1672,0.6456789496839546
1673,0.8640186328244609
1674,0.46804896532223633
1675,0.6431472955340262
1676,0.4887370835073936
1677,0.8472177409742592
1678,0.6194087368148414
1679,0.4976457686767198
1680,0.6432459063731197
1681,0.46178824049196604
1682,0.7507705355906741
1683,0.34796399492631214
1684,0.5862857146395491
1685,0.5866777301489043
1686,0.30677832011822787
1687,0.6932954028331545
1688,0.6575030946420221
1689,0.5825044042192373
1690,0.8338121577672706
1691,0.6555185031302847
1692,0.6925975164379622
1693,0.8281830025970248
1694,0.9362652157013683
1695,0.36808921495213953
1696,0.6217606421750091
1697,0.8715672637781657
1698,0.7922262206397477
1699,0.7725436932408227
1700,0.8307787550295351
1701,0.8092282629172346
1702,0.7589168851358047
1703,0.6626645736938929
1704,0.8362621057587887
1705,0.7661353344833449
1706,0.4877028644329139
1707,0.6513660872731376
1708,0.728960437713298
1709,0.5973248521606476
1710,0.5527393841107452
1711,0.7436903475558655
1712,0.721422083572753
1713,0.34658239662657314
1714,0.6473436666153711
1715,0.7434483825532578
1716,0.8491371396806169
1717,0.5812139872552204
1718,0.6610192826659983
1719,0.8977777645983812
1720,0.5814676287958579
1721,0.8901914716585421
1722,0.7908020356186208
1723,0.2960756483038145
1724,0.4273759115532946
1725,0.6645855929189499
1726,0.7984346954468554
1727,0.7191434650074424
1728,0.6172410084683773
1729,0.8011423254852733
1730,0.7408186834149539
1731,0.6637614001374922
1732,0.6890893914176071
1733,0.791132308190826
1734,0.5815303480357805
1735,0.5573145889372952
1736,0.4265127096426147
1737,0.3469930471448792
1738,0.7319171058159688
1739,0.4050101023287612
1740,0.9113740224944172
1741,0.6808266314271492
1742,0.4347952332164678
1743,0.4067283813873313
1744,0.6920742539960056
1745,0.414719856074992
1746,0.6859202498675023
1747,0.48414183145561174
1748,0.6351704587000573
1749,0.11165976717376308
1750,0.6220690398776685
1751,0.755270228463099
1752,0.49691321814469436
1753,0.7986683339789105
1754,0.5272805638396768
1755,0.886800777066076
1756,0.7529615325520644
1757,0.2851765890523704
1758,0.3892186766456306
1759,0.7853206142522995
1760,0.7427710079282664
1761,0.6113746401242108
1762,0.838535417413014
1763,0.7761504389548182
1764,0.7161608464493824
1765,0.5152008055569806
1766,0.5696407953844886
1767,0.48312030740914386
1768,0.699346291911194
1769,0.679724627991628
1770,0.6287405106699245
1771,0.7947013098040759
1772,0.6863836556913314
1773,0.5587146591057918
1774,0.5193571121397549
1775,0.6904278595218641
1776,0.7219767255766846
1777,0.7917807586841056
1778,0.5767800615651505
1779,0.5911977274831324
1780,0.6657401923615953
1781,0.4899735024275286
1782,0.538462366593273
1783,0.5144795324430961
1784,0.7735633565608117
1785,0.681233246839475
1786,0.5983699442355581
1787,0.6906889170592502
1788,0.4954059787870651
1789,0.42338664472220133
1790,0.9038673062291224
1791,0.7205097304180066
1792,0.7571906282849211
1793,0.7539625560177873
1794,0.5471055534976762
1795,0.6727505212081416
1796,0.6154158928229012
1797,0.6806741825634347
1798,0.8656430644420376
1799,0.8451303252821921
1800,0.6867308952773703
1801,0.5891300588363426
1802,0.7506765634277852
1803,0.6260976713097117
1804,0.7962771811335705
1805,0.9030122864204326
1806,0.5075389781112088
1807,0.6084586294256376
1808,0.4786518191919894
1809,0.4399163406906053
1810,0.6453102978334345
1811,0.5162163219802846
1812,0.7445092840093244
1813,0.6364345100203533
1814,0.5763855757049186
1815,0.620145028040916
1816,0.6939060251697233
1817,0.7930330012696357
1818,0.605961676728367
1819,0.5478985421081015
1820,0.5725442429685068
1821,0.850256606792825
1822,0.6824823549006508
1823,0.8436801348806521
1824,0.8603911640224582
1825,0.5840772093269295
1826,0.24645949303402162
1827,0.2607948740122703
1828,0.5724800823081202
1829,0.6194929455925215
1830,0.6453923582506309
1831,0.3892600411200096
1832,0.8739078861926538
1833,0.4914152440883493
1834,0.7375954928214151
1835,0.7993994809086141
1836,0.682401559150453
1837,0.6617802827343515
1838,0.8958293112341023
1839,0.46450283637809453
1840,0.34140432144341365
1841,0.45518073244651447
1842,0.38782452149978197
1843,0.8239297863148148
1844,0.7686453946626841
1845,0.6687633272499762
1846,0.8056276170264193
1847,0.7337849935488956
1848,0.5695922940291656
1849,0.8405060403354151
1850,0.8380356331916756
1851,0.8514776647335601
1852,0.604237159847877
1853,0.539016647025863
1854,0.6546417743185502
1855,0.6461688851206201
1856,0.8132500738103219
1857,0.6248083448916669
1858,0.6718060808973214
1859,0.6391573455937122
1860,0.6389050411322525
1861,0.40684617940932455
1862,0.7098807428905939
1863,0.867109640187847
1864,0.7627993585468337
1865,0.5108468313923925
1866,0.6801803834289455
1867,0.7231580383229843
1868,0.6867506628326857
1869,0.37218418202516845
1870,0.8341329353930759
1871,0.383680460580221
1872,0.3979475709824506
1873,0.7276303355575614
1874,0.7578851786597461
1875,0.5210466057934493
1876,0.6044222342364879
1877,0.8147879993048937
1878,0.5840523959914319
1879,0.5991995385925946
1880,0.6414193471440424
1881,0.7509738600027236
1882,0.5868106472640732
1883,0.48692464245468836
1884,0.49912699204623984
1885,0.6213621379627393
1886,0.49443486597451247
1887,0.616844334167241
1888,0.635688192609243
1889,0.7319952167897714
1890,0.8018467133617689
1891,0.6319623434237249
1892,0.2881602400190502
1893,0.6089808440333733
1894,0.3881238521902465
1895,0.7225905119260619
1896,0.6943634739582752
1897,0.6704977861562611
1898,0.6617717378710573
1899,0.8126068918791689
1900,0.5427638408638301
1901,0.6695917473874637
1902,0.44622535950775905
1903,0.7343556102850509
1904,0.5138594052790276
1905,0.7825938097996173
1906,0.8613816387694699
1907,0.5403143038465107
1908,0.8595856539714406
1909,0.8738956050890443
1910,0.31765529668172393
1911,0.4340403402677333
1912,0.6085768325195248
1913,0.8694507118662583
1914,0.3617505576932533
1915,0.6807031850838364
1916,0.7716933232526044
1917,0.8041476542175467
1918,0.4263664094991993
1919,0.8328634315050969
1920,0.6931794198271015
1921,0.5890575201981375
1922,0.4449889341961712
1923,0.6361089713181314
1924,0.8404739820871423
1925,0.6085602930765232
1926,0.7578457622615293
1927,0.43733307987305386
1928,0.7549678847552854
1929,0.8606683447673867
1930,0.7412581367883241
1931,0.8647278416987211
1932,0.5784363367565797
1933,0.7667326539217512
1934,0.8127487006902412
1935,0.5302141580516109
1936,0.6114044198186612
1937,0.535346046090079
1938,0.7096562145046182
1939,0.4118185313672375
1940,0.6415745224823041
1941,0.6667614024299318
1942,0.7982154179263572
1943,0.7401968566206637
1944,0.6637918203180276
1945,0.8222843942560452
1946,0.6239981214933279
1947,0.898459513302273
1948,0.6204943649608945
1949,0.5376357698675313
1950,0.8057475842514771
1951,0.5915224193380093
1952,0.5076811674760645
1953,0.6419387396088576
1954,0.6357685316638977
1955,0.6708403531559135
1956,0.47823673813503687
1957,0.7453456920625295
1958,0.6504313121035432
1959,0.3740722269649886
1960,0.4693210894437823
1961,0.7657114641684595
1962,0.6054180275549146
1963,0.39666859369070623
1964,0.4006203498558166
1965,0.5934107754791
1966,0.7799633961155721
1967,0.7653627292620812
1968,0.6497579783433209
1969,0.8488095855114016
1970,0.4791333191646494
1971,0.8897693459699927
1972,0.23337795300450082
1973,0.7423275031428669
1974,0.747188187802694
1975,0.5788249193798152
1976,0.4878735428789621
1977,0.7160829741857959
1978,0.3867824117789917
1979,0.7344196795998711
1980,0.37803766108584097
1981,0.34406063742979137
1982,0.6695469676905124
1983,0.4650632245382717
1984,0.4540062516453847
1985,0.5847225879454053
1986,0.8291877276683716
1987,0.6199042182160655
1988,0.7506633391291676
1989,0.7332880423358207
1990,0.7510858098433473
1991,0.6244625891655561
1992,0.8363161788343767
1993,0.41773980655415227
1994,0.5841472485190063
1995,0.6234334532690168
1996,0.8759773097647747
1997,0.7252820688792254
1998,0.19441604433592155
1999,0.6011340484872646
2000,0.43828067470072246
2001,0.4935754565422285
2002,0.7385403404537735
2003,0.6707837271973426
2004,0.8288872658683817
2005,0.8751612590477487
2006,0.8514176936497061
2007,0.49589478925929453
2008,0.34476421075124775
2009,0.5461731793910497
2010,0.5935770144812575
2011,0.8461378277753482
2012,0.33404781430322744
2013,0.8544513998037886
2014,0.5499362510386311
2015,0.5959208331432623
2016,0.6182295974490942
2017,0.9017315875491969
2018,0.7360691948614386
2019,0.8805391327506867
2020,0.8191207279941847
2021,0.7912285361920859
2022,0.7901636960972614
2023,0.5530497771479406
2024,0.75545856412305
2025,0.5784794006132452
2026,0.6999091915063975
2027,0.6471795025529552
2028,0.7116989705336495
2029,0.5404264276944605
2030,0.33704401530614736
2031,0.6413377621004465
2032,0.8638157105870807
2033,0.6699069427709688
2034,0.8518103281713609
2035,0.7025455548407843
2036,0.598198081248091
2037,0.5457746726694946
2038,0.5556959880733492
2039,0.7396927632243935
2040,0.7647368711779364
2041,0.5908067648131757
2042,0.37534640797049346
2043,0.4458953833081035
2044,0.5423568935060769
2045,0.7576780776737485
2046,0.45620078219665183
2047,0.710311777786365
2048,0.6615762469033108
2049,0.6997767044504546
2050,0.808731034453388
2051,0.7034640568549612
2052,0.7359207534987237
2053,0.8784701785791278
2054,0.48065826312635124
2055,0.7132258177976928
2056,0.7567496232112442
2057,0.6565256161696281
2058,0.8001975377477317
2059,0.6099056927962433
2060,0.7586863029380072
2061,0.43162815390332454
2062,0.79379086072672
2063,0.6887329705846441
2064,0.6169112311006955
2065,0.7921125824916372
2066,0.7148025075500501
2067,0.7891575691456935
2068,0.6411919993799554
2069,0.7153231407274744
2070,0.727685377388133
2071,0.5168711941448944
2072,0.5572671359678875
2073,0.799586558547947
2074,0.38889777257794705
2075,0.8026081359510961
2076,0.898480438489341
2077,0.582562735927168
2078,0.709851691425959
2079,0.5615421430458543
2080,0.3811841692436506
2081,0.5241706891646081
2082,0.7535488392346713
2083,0.8268447222120302
2084,0.8440185007316698
2085,0.3618258930210413
2086,0.326211439090144
2087,0.28720713900407374
2088,0.7845410101676631
2089,0.7242331161185918
2090,0.5147524187376465
2091,0.7062957998657229
2092,0.5678724139840273
2093,0.5039902991468534
2094,0.5965544466118594
2095,0.7586153099588625
2096,0.6184062516782197
2097,0.8465618676204615
2098,0.7485040566974452
2099,0.7229753421329923
2100,0.5253108640580973
2101,0.6991612931369388
2102,0.5224045698653993
2103,0.4894514078226322
2104,0.4365820831619847
2105,0.6708781025224577
2106,0.5593589520691121
2107,0.592949683331873
2108,0.7711582725614333
2109,0.7785013076095253
2110,0.882316783229359
2111,0.89176949407948
2112,0.6839728017837498
2113,0.5998287988542713
2114,0.49759844960703675
2115,0.6108500782589422
2116,0.6779198322133574
2117,0.8003740522962883
2118,0.38871601060992694
2119,0.7344234977827023
2120,0.646316372422289
2121,0.3112005737483974
2122,0.7956953147239867
2123,0.725890982084674
2124,0.7669385436255263
2125,0.4649872573850122
2126,0.24864101705140768
2127,0.49547844985350403
2128,0.6148493728586905
2129,0.6496897971234195
2130,0.8386560512628586
2131,0.6700935093564878
2132,0.8226653914025083
2133,0.7062248295413487
2134,0.7388393789962249
2135,0.7587327777151517
2136,0.6749695805532613
2137,0.5883973253547672
2138,0.62082415233897
2139,0.4770959788548513
2140,0.5550075165334674
2141,0.688497376528262
2142,0.3948138714201691
2143,0.8879482263657671
2144,0.8627600475442823
2145,0.7693522971259151
2146,0.6898478550957693
2147,0.5449243755981025
2148,0.4631445266329775
2149,0.47778132143097296
2150,0.5328123550352472
2151,0.41092806383829816
2152,0.46047204763187444
2153,0.48593610321363556
2154,0.8033716577105121
2155,0.8147023204379833
2156,0.6811980221461333
