id,target
6174,0.5639743857328511
6175,0.9476678640639526
6176,0.40166814443553983
6177,0.03821005185206766
6178,0.1634228923964632
6179,0.09185949729455892
6180,0.9366772838896635
6181,0.9990288745649114
6182,0.3332219839994603
6183,0.008922973922907586
6184,0.42781709184379263
6185,0.9681422943078846
6186,0.42662472604552093
6187,0.09477509853124712
6188,0.8617920054089344
6189,0.026301329512505228
6190,0.83275160410345
6191,0.9866677794698298
6192,0.9999776036459092
6193,0.5956061603061102
6194,0.19739212615221785
6195,0.017266187868913093
6196,0.011542976029740182
6197,0.62112863982652
6198,0.732525215869137
6199,0.5631239031698855
6200,0.8612780287746856
6201,0.06358047702242708
6202,0.9966906668148071
6203,0.8365702481487378
6204,0.1895172258796008
6205,0.9732894627391532
6206,0.001315658051256846
6207,0.6580477062125876
6208,0.986452965309971
6209,0.03298425385166443
6210,0.9243403543052926
6211,0.9350250837782798
6212,0.898659702266439
6213,0.9976783786497653
6214,0.9916283776390962
6215,0.8517920790201413
6216,0.988142022421226
6217,0.6702594698495367
6218,0.43702584908108
6219,0.7296586338685418
6220,0.7981513016897461
6221,0.3191480001749991
6222,0.6628996149044902
6223,0.12867319967685031
6224,0.31994172715534624
6225,0.6213227663257864
6226,0.9991706983808458
6227,0.8303793628497121
6228,0.5446406029547844
6229,0.34486817236327993
6230,0.007452234245529007
6231,0.7012102685258841
6232,0.6541296811150226
6233,0.6928855619377304
6234,0.4315216933274017
6235,0.1549836922036608
6236,0.905990767416414
6237,0.2577782809728505
6238,0.12816978649877353
6239,0.009217932454386693
6240,0.21846978491629715
6241,0.21304927095690537
6242,0.6848225687973883
6243,0.8969276819816205
6244,0.10751321513686841
6245,0.12366154280211061
6246,0.9737236384366089
6247,0.9269965166312233
6248,0.3371420422840354
6249,0.04662138834042807
6250,0.2545055055889826
6251,0.6095742031080769
6252,0.9377229413855604
6253,0.9102137416725055
6254,0.6745080997367938
6255,0.3486763474022261
6256,0.8212958582403671
6257,0.9931008671470135
6258,0.1611455717525387
6259,0.9597445720818106
6260,0.8754929783736342
6261,0.03876995846522926
6262,0.3365892698389403
6263,0.04613810371375022
6264,0.35552571040262615
6265,0.2201282991191959
6266,0.9702885062058173
6267,0.39584669087792457
6268,0.35401353042610306
6269,0.4067151598353594
6270,0.14401352604952655
6271,0.45988782691621255
6272,0.3083647860124393
6273,0.36807118249301224
6274,0.018526314502987654
6275,0.018896168005003686
6276,0.9823955996853858
6277,0.886694701215189
6278,0.5667961698598338
6279,0.9671444444000508
6280,0.9605426475371704
6281,0.8004724983912507
6282,0.06157647596998633
6283,0.994482248489142
6284,0.0031004264018195298
6285,0.4721079939442965
6286,0.7396553163632431
6287,0.08616563623355358
6288,0.9576820696481797
6289,0.8919918626145819
6290,0.9887901684377189
6291,0.47549723475898553
6292,0.42323441697613834
6293,0.9256185580609749
6294,0.019868908199181495
6295,0.07744795054785203
6296,0.03713649000881154
6297,0.011456653782977253
6298,0.9734131843549224
6299,0.9984594746775282
6300,0.37012184294450984
6301,0.20850069185824002
6302,0.4881480186925512
6303,0.02089448846974163
6304,0.7251059980378946
6305,0.06117673941179527
6306,0.9623978299855745
6307,0.7173294432128124
6308,0.031019567937792952
6309,0.6286135634626523
6310,0.7610359376097812
6311,0.7109267548925101
6312,0.38991514002603705
6313,0.9423735134040753
6314,0.019213907845656776
6315,0.20917656118267597
6316,0.6645087405333232
6317,0.05176842089416583
6318,0.7640439361547405
6319,0.99899506175631
6320,0.23875975365806593
6321,0.02867185821871472
6322,0.2961566637289304
6323,0.03653934407695429
6324,0.08808616385529101
6325,0.27345499824147607
6326,0.7250739337117913
6327,0.061770527691933384
6328,0.40254776435711925
6329,0.39314303366744235
6330,0.4855570970996079
6331,0.047949961979728416
6332,0.0318120791159015
6333,0.5102507657796324
6334,0.019197086395683977
6335,0.29992812402477703
6336,0.747676306840632
6337,0.999723305678333
6338,0.03248955830299435
6339,0.9991594505754101
6340,0.9686932648317447
6341,0.5180020256920407
6342,0.04152438954740424
6343,0.26570741950619214
6344,0.9358293778456406
6345,0.0018207191844830223
6346,0.3006451308566842
6347,0.016727027949504467
6348,0.9417492213465861
6349,0.004895705431836198
6350,0.09390644204665964
6351,0.014549837163937183
6352,0.13068149937036821
6353,0.08343818176969767
6354,0.32647046359434967
6355,0.06487709081410056
6356,0.3899468614937442
6357,0.024735408517095245
6358,0.12301694843117297
6359,0.7724471779627534
6360,0.005586706814672741
6361,0.1078791421933068
6362,0.15629519886174906
6363,0.07506453510273113
6364,0.20798672631174797
6365,0.8152919310370519
6366,0.3743261534133728
6367,0.14272883962113808
6368,0.9972031171598429
6369,0.07586759980428412
6370,0.2919018288710046
6371,0.5687909795766085
6372,0.45479853090097716
6373,0.6873369230177249
6374,0.07642712129027662
6375,0.9781461126788661
6376,0.8992643913581828
6377,0.03188625912941412
6378,0.9035827324588044
6379,0.12046247013218482
6380,0.019914533513802814
6381,0.6765590933152912
6382,0.9302372662177721
6383,0.13548447565888921
6384,0.6272244247660053
6385,0.061196219478477594
6386,0.23762237854104107
6387,0.9571665299320229
6388,0.338280960928464
6389,0.009113315079590957
6390,0.08368510191569607
6391,0.27321888370520675
6392,0.765494472203162
6393,0.00026799528491896146
6394,0.026477103087051663
6395,0.7025842017415532
6396,0.44339924850971835
6397,0.4105245094038058
6398,0.5395256704902897
6399,0.4244489582861708
6400,0.25688168713583087
6401,0.08506797299531758
6402,0.6193981986695911
6403,0.8818203280752154
6404,0.004558308059943168
6405,0.10488279563239146
6406,0.5533798664223754
6407,0.18865380647401447
6408,0.1375143419913971
6409,0.37364722393227867
6410,0.14769897533054
6411,0.9992671204698697
6412,0.06958888476724559
6413,0.7509102803872436
6414,0.6431805603692268
6415,0.5774493592903647
6416,0.0044098321747006435
6417,0.0013790664139561699
6418,0.7220362432162974
6419,0.9696212659355633
6420,0.6506445564541576
6421,0.0012845892472990233
6422,0.0028363533021265102
6423,0.7199732813414493
6424,0.19044070105613617
6425,0.20734494525246433
6426,0.1357848587201291
6427,0.038742777033284576
6428,0.9219174946311782
6429,0.9993502715597613
6430,0.9285935331908389
6431,0.03606311043192957
6432,0.053202824738508285
6433,0.07640161495295938
6434,0.4818765306418465
6435,0.1583937502061918
6436,0.9872786101283965
6437,0.2777737023908485
6438,0.00846215699398635
6439,0.054608492961348024
6440,0.11906500007874547
6441,0.10348072705641843
6442,0.03893436317538999
6443,0.9935484651901372
6444,0.8449763186808084
6445,0.6564637293479053
6446,0.6781777411277222
6447,0.942499216585431
6448,0.8608251395139707
6449,0.9309479527303965
6450,0.8871846859599993
6451,0.2876836857892114
6452,0.3597246149035842
6453,0.9552286104179828
6454,0.917373745500615
6455,0.9998818234974383
6456,0.7611519063734136
6457,0.7781042229677203
6458,0.8807158890222226
6459,0.578607823372594
6460,0.93290324241405
6461,0.14020471992361183
6462,0.16414505641593033
6463,0.4194706334607507
6464,0.2766948634070198
6465,0.03866983617509422
6466,0.05444388336878894
6467,0.09549761052800533
6468,0.1976301485453479
6469,0.9451694287883277
6470,0.10372243397261365
6471,0.9330864685905739
6472,0.9985284398456514
6473,0.6443308441340009
6474,0.8967746033995583
6475,0.9621437237569335
6476,0.6557835234838109
6477,0.7105398315588295
6478,0.9300938538118786
6479,0.24369654037046995
6480,0.9343450477994906
6481,0.9895921864756497
6482,0.02906534347646451
6483,0.6356052495379492
6484,0.05557671621637708
6485,0.9995866520412843
6486,0.0020686777367739557
6487,0.738556312061058
6488,0.707324698343366
6489,0.22552001549799905
6490,0.8095008384728613
6491,0.921568176609336
6492,0.19693168610222675
6493,0.3469101484479278
6494,0.736161901064249
6495,0.2795391890825108
6496,0.03436291292590073
6497,0.6472221645038944
6498,0.008122565624267969
6499,0.03924103593777173
6500,0.031561070227111035
6501,0.24805024157167854
6502,0.1153935469448009
6503,0.25074193511717924
6504,0.6823000299121138
6505,0.9345869844956074
6506,0.9658096918366437
6507,0.6242332735830383
6508,0.005300555848217713
6509,0.978920165368781
6510,0.36210527962515576
6511,0.9399533665752684
6512,0.9835061075681208
6513,0.9749919595680864
6514,0.999126494881457
6515,0.3406521493817839
6516,0.7788878164086638
6517,0.6880763376533862
6518,0.963183578368118
6519,0.015591105727324318
6520,0.07494501812845658
6521,0.9946198468770083
6522,0.24258927401014294
6523,0.006163698042166494
6524,0.06669539672190396
6525,0.009881207112541169
6526,0.6649577177853746
6527,0.004388011447513834
6528,0.006925578918957112
6529,0.9394340184974471
6530,0.9822617987923156
6531,0.8618566348883592
6532,0.9958056962722633
6533,0.9896672526985104
6534,0.6364288684184319
6535,0.8424379233061722
6536,0.5747973711970744
6537,0.5935715508521932
6538,0.9989422267783667
6539,0.026551623483522028
6540,0.9420686403518804
6541,0.4194688666296288
6542,0.18944429211207117
6543,0.9829648068170007
6544,0.01955323705676972
6545,0.15740738478072938
6546,0.8755290431530189
6547,0.3886380166578032
6548,0.6187703743686783
6549,0.4827804791857537
6550,0.18508286292721726
6551,0.15262877949402834
6552,0.2496233408915585
6553,0.990688292070047
6554,0.14637150658706446
6555,0.9947414772030434
6556,0.8909677045926148
6557,0.9496959482392179
6558,0.14604510669126083
6559,0.7587913836980799
6560,0.2629371337687607
6561,0.021131829169865203
6562,0.9251351467498381
6563,0.8208741506473498
6564,0.9961393735043802
6565,0.601843688125177
6566,0.8135291431110383
6567,0.6095344620349202
6568,0.26227290075048787
6569,0.1672755581382559
6570,0.034181027882923036
6571,0.21693642011580996
6572,0.007595353439545978
6573,0.7759320745459123
6574,0.0017591891972461742
6575,0.12403132445883176
6576,0.555189239103667
6577,0.0422739918766161
6578,0.11631992278427403
6579,0.6527627519103186
6580,0.5742821203523775
6581,0.05315034727519607
6582,0.14424324884982878
6583,0.355655313766401
6584,0.7513853479482442
6585,0.31480702198458177
6586,0.14682957760610196
6587,0.9508843743725409
6588,0.06196291833069714
6589,0.0888226157899629
6590,0.5348807779697129
6591,0.023688643960693603
6592,0.07034454037655967
6593,0.6121255045097767
6594,0.014567356341875596
6595,0.7539811273305463
6596,0.040396118017998896
6597,0.6366144758713852
6598,0.023220044235739836
6599,0.19466992901378452
6600,0.9351733352036123
6601,0.5012070546411661
6602,0.7112329560190541
6603,0.9608303055718195
6604,0.6028738197995336
6605,0.9841902121602163
6606,0.6980339782353914
6607,0.5722752358820425
6608,0.36174642669932827
6609,0.017943858130201426
6610,0.37665228904201353
6611,0.19534108791558266
6612,0.018055540247291356
6613,0.234519364843057
6614,0.05988634770801803
6615,0.053387714624065497
6616,0.02857289105061964
6617,0.3018856146284592
6618,0.5554011811587629
6619,0.1828010743363387
6620,0.5168253554178076
6621,0.04205996775006906
6622,0.9709541116413581
6623,0.015121765218202327
6624,0.6045433198108133
6625,0.0257147210281323
6626,0.31021420148622847
6627,0.9698273148101193
6628,0.7093150643747432
6629,0.4891645440524894
6630,0.39980150646483054
6631,0.9595974339070206
6632,0.05877472133958952
6633,0.2945830785951357
6634,0.04184202114959023
6635,0.8447310928631839
6636,0.005545595569995514
6637,0.06709590047840118
6638,0.06432119351380072
6639,0.9604445492705123
6640,0.9191734067829228
6641,0.48200134921265825
6642,0.997115959247273
6643,0.9799641426760894
6644,0.8164358269953236
6645,0.22716693538544128
6646,0.9880139712806312
6647,0.9825622884701295
6648,0.7926195169184254
6649,0.7341657453399887
6650,0.24398611141813012
6651,0.1900566614639554
6652,0.9484702482540807
6653,0.7876552002626138
6654,0.5487765826467473
6655,0.9529941844436444
6656,0.9288455351867847
6657,0.17277670820447746
6658,0.9994879276950157
6659,0.007058351619425617
6660,0.22863072799110992
6661,0.10785566165641004
6662,0.9861688185946328
6663,0.838120396544069
6664,0.96827679204852
6665,0.7339066335135718
6666,0.9410293185961605
6667,0.3752626175033344
6668,0.36290878307019503
6669,0.9842885578026059
6670,0.008211617524644256
6671,0.8506025237115652
6672,0.058951129826435786
6673,0.1873084666724317
6674,0.8740784261147796
6675,0.0014563978887130369
6676,0.9959228844483663
6677,0.9609066673889173
6678,0.5597780124452408
6679,0.3431105363958717
6680,0.5218386379135251
6681,0.41972357543239963
6682,0.36170726142021425
6683,0.00733587208919304
6684,0.05149702652717566
6685,0.19943059069084246
6686,0.5380227587132734
6687,0.8635903710612717
6688,0.057088007878126575
6689,0.07517456494620005
6690,0.5616306606204275
6691,0.9417374007683728
6692,0.166114935402148
6693,0.04832591405892935
6694,0.43829701735419935
6695,0.8650668474559051
6696,0.14536674196670163
6697,0.929123603702769
6698,0.9247604638144189
6699,0.020255499265082123
6700,0.6976286880112392
6701,0.9248306084002376
6702,0.6750549550889686
6703,0.013710118391580971
6704,0.9001918288860699
6705,0.9873867524998112
6706,0.4298159210115155
6707,0.8948350698678778
6708,0.837541561128554
6709,0.08944936661558553
6710,0.9314916170850709
6711,0.024411480213508283
6712,0.9110669373209999
6713,0.00946029706241541
6714,0.8435767512536368
6715,0.4528809841135928
6716,0.1896459155894716
6717,0.5867587415918184
6718,0.9492974729233968
6719,0.9431044526644368
6720,0.02843017438339753
6721,0.4273019124405548
6722,0.20299037449015733
6723,0.6442626471977319
6724,0.17354163846381876
6725,0.580057594931987
6726,0.7690431832767839
6727,0.984324399227529
6728,0.2936523805458163
6729,0.11049780330176434
6730,0.16976831784319987
6731,0.2832832670907705
6732,0.6669411907290318
6733,0.9430838183081923
6734,0.10439965172904966
6735,0.4105347404296417
6736,0.2203612482879857
6737,0.7885549932685494
6738,0.9883766490282937
6739,0.9945584079591049
6740,0.4071379732576327
6741,0.27198071119351336
6742,0.8552866902290991
6743,0.11414821330099273
6744,0.004908702613252307
6745,0.04522836940494409
6746,0.5324586737977154
6747,0.5364384097860798
6748,0.17003902246556582
6749,0.9131816843594247
6750,0.3010396714031005
6751,0.9122197129126006
6752,0.9792325693234245
6753,0.7071235068515281
6754,0.941054696514044
6755,0.14625769625122695
6756,0.47774190808430045
6757,0.37216604984181867
6758,0.34670177811568725
6759,0.23366789541193655
6760,0.7409355204529863
6761,0.386645066760249
6762,0.9744948984216363
6763,0.13189069809470239
6764,0.0029180824152259307
6765,0.2867006659839286
6766,0.39581348946295264
6767,0.7352669266884401
6768,0.09593676652425479
6769,0.7738386671536962
6770,0.017774581193829176
6771,0.9600928622340098
6772,0.9272521781122056
6773,0.47656653718373476
6774,0.782808445253133
6775,0.9191150099900185
6776,0.9586125190488214
6777,0.6129569851582455
6778,0.09096348981923824
6779,0.608614357679688
6780,0.08791731751455385
6781,0.7040302629949841
6782,0.7030052529096232
6783,0.08432069133479442
6784,0.4389401717115475
6785,0.06040333684236005
6786,0.5111654822559659
6787,0.6515277019911931
6788,0.9769876784043423
6789,0.8300817181175516
6790,0.01740666955485214
6791,0.9995223735809365
6792,0.4515877081097584
6793,0.07612290824477524
6794,0.09448983660669148
6795,0.029761518970752243
6796,0.2796329466347279
6797,0.7939676370090346
6798,0.11174050712513671
6799,0.8215717583204065
6800,0.014386144404551366
6801,0.971285197529433
6802,0.809031227068579
6803,0.9591289083382903
6804,0.033648162074617294
6805,0.6021837687452061
6806,0.8112587134364049
6807,0.10673074818477427
6808,0.622610618384418
6809,0.9905670925560756
6810,0.9826994241272392
6811,0.688025819048569
6812,0.3608683962024841
6813,0.9950132907119446
6814,0.9515089694517915
6815,0.014713256430306023
6816,0.012872462536454703
6817,0.4789270973508464
6818,0.9034047746806035
6819,0.8856174916701889
6820,0.24786866838125463
6821,0.02015289653051835
6822,0.5395145059639949
6823,0.9420505564228825
6824,0.25880707814136616
6825,0.002715363289119517
6826,0.14864104854832605
6827,0.9960344966279321
6828,0.21464731389807812
6829,0.4364241802676055
6830,0.6205063540264838
6831,0.9966875560324227
6832,0.9715598698957807
6833,0.8153490226662999
6834,0.9934621323540612
6835,0.9281732314573896
6836,0.016583867942340277
6837,0.5248951086898223
6838,0.9689392738806079
6839,0.011321636722356117
6840,0.09307601247304398
6841,0.9087476253598187
6842,0.9937633277142001
6843,0.46009678821202993
6844,0.8812162519434574
6845,0.055461205803136876
