id,target
5219,0.6537861452907258
5220,0.41403125441301025
5221,0.5118284705847171
5222,0.9612576704980433
5223,0.7765483629581834
5224,1.0
5225,0.9188707264966406
5226,0.27089534054517256
5227,1.0
5228,0.9261310738911104
5229,0.5600363138862472
5230,0.7109023664649036
5231,0.20701351640579713
5232,0.24826453160686685
5233,0.5225730521836414
5234,0.43562890207589017
5235,0.3955302354488112
5236,0.7158431224669188
5237,1.0
5238,0.7135012698343598
5239,0.8126832497787377
5240,0.42070896146329106
5241,0.8245025874019447
5242,0.5585353965125708
5243,0.7219559142612781
5244,0.8205905562515406
5245,0.7477446983454935
5246,0.853686831103717
5247,0.2730293813287711
5248,1.0
5249,0.682340363273138
5250,0.8092454867893069
5251,0.7437151095946826
5252,0.8009053562526509
5253,0.5018164337307904
5254,0.40411381878947894
5255,0.5048930273223785
5256,0.667931436890119
5257,0.9242616116238633
5258,0.5356366959058779
5259,0.4237802673849027
5260,0.42753646348943675
5261,0.39514795824529725
5262,0.4687651123425346
5263,0.44749240148219765
5264,0.6285467705360287
5265,0.44950527870450374
5266,0.31851743115470815
5267,1.0
5268,0.894089734206834
5269,0.6321664213080429
5270,0.9624515874182693
5271,0.8359691460215061
5272,0.34428190729979835
5273,0.6939320562186142
5274,0.5384675755847462
5275,0.937358032146604
5276,0.6464620461167223
5277,0.684161562763598
5278,0.9889274440141798
5279,0.4847939987023575
5280,1.0
5281,0.8279413853224479
5282,0.47958213375655245
5283,0.8504523229647558
5284,0.7686326525316072
5285,0.5894374923972333
5286,0.9985262886669815
5287,0.7636132485966199
5288,0.1015694984744796
5289,0.7208277610692875
5290,0.756292808572302
5291,0.538174510801894
5292,0.6240419335812144
5293,0.2977292907958066
5294,0.5440456959719117
5295,0.6052078069682106
5296,0.43665802763395084
5297,0.6921775224242052
5298,0.6599286696492646
5299,0.9766307640295531
5300,0.8757826524721196
5301,0.7957436932332298
5302,0.792515004583005
5303,0.7643514365289461
5304,0.7583573082499133
5305,0.8824571227320787
5306,0.5876049919825174
5307,0.5589933605588129
5308,0.9873780056827764
5309,0.5498101538357879
5310,1.0
5311,0.5931493352866147
5312,0.6843949226659534
5313,0.4909162728725358
5314,0.7491636963623016
5315,0.7959595030806024
5316,0.5856832660764169
5317,0.1953699229976964
5318,0.4852082525304743
5319,0.5353550366601108
5320,0.3537399280672193
5321,0.3531974087453792
5322,0.5699319107243853
5323,0.2773062056766607
5324,0.49900928777171216
5325,0.13051246334481426
5326,0.8687280337554717
5327,0.7260712506392132
5328,0.7652633188445384
5329,0.7392699478336212
5330,0.46287462171897886
5331,0.8383104833764646
5332,0.002716974361386071
5333,0.48966521874382885
5334,0.7778484208689386
5335,0.2406649405182093
5336,0.6188433365361681
5337,0.8868136500368407
5338,0.3153931593408651
5339,0.6505751828426516
5340,0.4021004108753835
5341,0.2496474294826435
5342,0.8277901936568051
5343,0.5756726217874036
5344,0.6412099037232436
5345,0.8418702597137818
5346,0.9113491954399571
5347,0.6623314056406461
5348,0.6393614755923661
5349,0.3049430649289512
5350,0.7295520809338112
5351,0.7770759675166884
5352,1.0
5353,0.6195412354953286
5354,1.0
5355,0.6211394183823691
5356,0.6541146185017406
5357,0.8076201149521083
5358,0.6130044609121991
5359,0.22314073541031182
5360,0.0
5361,0.36167272324112437
5362,0.5356511319636253
5363,0.6416792885296035
5364,0.3289819541827059
5365,0.4853884421010729
5366,0.45166685562494596
5367,0.8312381662195156
5368,0.6072317470187221
5369,0.4957716200547123
5370,0.6757602676035156
5371,0.7956201564476724
5372,0.32605844088325675
5373,0.43689065219272216
5374,0.5553379335156821
5375,0.9577955812440391
5376,0.4118178107494927
5377,0.8322294979490825
5378,0.5901028433284651
5379,0.3384167541144696
5380,0.6383127367035348
5381,0.2891200605997118
5382,1.0
5383,0.656253920133845
5384,0.24293952760375526
5385,0.35411067573171734
5386,0.6122780047622312
5387,0.40042962747949773
5388,0.7504493553359003
5389,0.7089703920353785
5390,0.502869265767084
5391,0.539198760680296
5392,0.5191954536447233
5393,0.6952392773766726
5394,1.0
5395,0.6224561402392771
5396,0.4124467929289906
5397,0.02052596777418858
5398,0.41328769925178144
5399,0.8842407023769797
5400,0.5001685844280259
5401,0.8360419229017899
5402,0.37519792703616567
5403,0.575690020917611
5404,0.8332499320690805
5405,0.9508846683194226
5406,0.4460256681074376
5407,0.5102325156068998
5408,1.0
5409,0.7321015636576811
5410,0.6872462600464372
5411,0.6647336334946109
5412,0.7372558904668726
5413,0.859188279531639
5414,0.8394002794738721
5415,0.6133590726827859
5416,0.4606983515301618
5417,0.32371655604266864
5418,0.8743181034496061
5419,0.7092750098366248
5420,0.5955379003299622
5421,0.42019823961606506
5422,0.14846862207201605
5423,1.0
5424,1.0
5425,0.6629838376923796
5426,0.9662830951769955
5427,0.3791198719544801
5428,0.23669011929283157
5429,0.4920893967736836
5430,0.510351686854836
5431,1.0
5432,0.8192282144508756
5433,0.9695320082870683
5434,0.9812933786831246
5435,0.6477022882402688
5436,0.5899678313176087
5437,0.7004312233758472
5438,0.7648125822892005
5439,0.5615807393345069
5440,0.945597388933542
5441,0.5339469907008302
5442,0.48952731923731657
5443,0.9251318018068805
5444,0.8529077377160168
5445,0.7312996788460849
5446,0.49738869519312423
5447,0.479642339436268
5448,0.12638568935500372
5449,0.9155189175766427
5450,0.9019837996674988
5451,0.5198883061581391
5452,0.5596069220326639
5453,1.0
5454,0.7765824093090375
5455,0.7014188048009122
5456,0.8519045128422307
5457,0.9856258236789305
5458,0.6382953610555784
5459,0.3490169853768306
5460,0.5777985863374
5461,0.6078075043085329
5462,0.4274769532783943
5463,0.0
5464,0.48434131355688476
5465,0.644967086103609
5466,0.7857875310801192
5467,0.704137793327746
5468,0.16993927565973121
5469,0.54790348409218
5470,0.9835192334122089
5471,0.31250628525838664
5472,0.48870082365075546
5473,0.9195075182186361
5474,0.4728019134480861
5475,0.30952837698959923
5476,0.9736456980068873
5477,0.502176913423989
5478,0.15329054371710332
5479,0.4755335078085158
5480,0.7457728815405634
5481,0.3008875494169704
5482,0.3876169579995502
5483,0.48425176247021084
5484,0.3749862165314127
5485,0.5085595386254307
5486,0.6408699112391734
5487,0.6538124405328719
5488,0.6939471611811953
5489,0.5542549338502664
5490,0.7406530723513083
5491,0.6402351624237687
5492,0.4835543644285074
5493,0.9835529485281976
5494,0.20042630274089251
5495,0.3262362207768387
5496,0.6303299513423679
5497,0.6815482137944584
5498,0.42463747259759554
5499,0.5232501927155719
5500,0.9008437079560971
5501,0.6129724703499351
5502,0.5572176337284209
5503,0.26451154548871775
5504,0.8223982767698712
5505,0.3568629082472669
5506,0.8694454484098106
5507,0.6678800659823303
5508,0.7250021923708199
5509,0.5450733057716455
5510,0.7542060082657384
5511,0.37306628381048673
5512,0.7573109490719481
5513,1.0
5514,0.29503516732382506
5515,0.4019914642257575
5516,0.6123002150593145
5517,0.24298848143598717
5518,0.2984795282092866
5519,0.7774954334340995
5520,0.21210603084106477
5521,0.29066907169211054
5522,1.0
5523,0.2179269400433682
5524,0.5559194880298473
5525,0.9677962364324292
5526,0.7469352097209582
5527,0.7194449463247775
5528,0.571889161069386
5529,0.3730760691103545
5530,0.8064177799155388
5531,1.0
5532,0.8881914668438028
5533,0.9557488098507088
5534,0.7139026185892855
5535,0.6111959910782151
5536,0.44490567380993495
5537,0.4688073622373085
5538,0.4526619589912664
5539,0.5017598703573319
5540,0.3529127841623299
5541,0.33161204442543746
5542,0.6701368349677667
5543,0.9025746378498698
5544,0.8292342763261052
5545,0.7831689532805943
5546,0.36681474725340124
5547,0.5519364153268378
5548,0.7900556398009015
5549,0.42809682004676675
5550,0.800266423888878
5551,0.5874520045890808
5552,0.6166242228849627
5553,0.7574257844747279
5554,0.41816306417180077
5555,0.7628971344077788
5556,1.0
5557,0.404505097790248
5558,0.687351028803239
5559,0.6262320631199066
5560,0.3590350848111156
5561,0.6286139389636887
5562,0.45403701473105856
5563,0.5494456005856158
5564,0.6521502062383681
5565,0.6985438708356162
5566,1.0
5567,1.0
5568,1.0
5569,0.5719832360818629
5570,0.9428556694606414
5571,0.7856599356061381
5572,0.7658404599988015
5573,0.9913598422020649
5574,0.5996453090534243
5575,0.8185715994302399
5576,0.979111325335192
5577,0.6931039367764027
5578,0.47659862192389457
5579,1.0
5580,0.7666686055348875
5581,0.8712049101387118
5582,0.7236034846173467
5583,0.4887179342479033
5584,1.0
5585,0.5882899195607894
5586,0.7758006055750384
5587,0.48785131838709395
5588,0.720955873412921
5589,0.5581169892118458
5590,1.0
5591,0.40629206406461754
5592,0.8656818106745986
5593,0.9706787986886712
5594,0.9875768962208633
5595,0.4720800231992894
5596,0.7824002565522689
5597,0.4953821073447448
5598,0.7586152255765586
5599,0.5108774351006935
5600,0.5603529005112884
5601,0.526115335734096
5602,0.7264918899644172
5603,0.47356016204739115
5604,0.723377306127612
5605,0.7109604841555173
5606,0.7318463241911006
5607,0.5189241045074371
5608,0.5753556545857939
5609,0.9155899814288679
5610,0.5091337055164461
5611,0.8005052495882139
5612,0.6973506644119063
5613,0.6057133008782024
5614,0.5690321104979551
5615,0.4258653281240107
5616,0.7005355107890289
5617,0.5714252168400024
5618,0.7328446829807795
5619,0.7657253529119497
5620,0.5300092002725203
5621,0.7155882680034766
5622,0.5174944581411312
5623,0.9258611407967682
5624,0.8890993116761934
5625,0.5802381164651009
5626,0.6400659038965647
5627,0.7063488377794316
5628,0.704482897040501
5629,0.5315444347196729
5630,0.8231231825917549
5631,0.5111241892214041
5632,0.6362395352082948
5633,0.20048486721377723
5634,0.7874212743929363
5635,0.8563096419144466
5636,0.4540255107934187
5637,0.697492369434746
5638,0.6872978594373618
5639,0.8653266800632405
5640,0.8567624533892408
5641,0.8478589550433059
5642,0.7371546484797867
5643,0.37710287209084203
5644,0.6361197437401119
5645,0.47333555090265284
5646,0.3844953066467986
5647,0.7277123086589216
5648,0.5221405064309472
5649,0.5414105772609045
5650,0.5510124700143718
5651,0.2192380949003484
5652,0.6178452849147688
5653,0.7385810249534065
5654,0.6736136700385555
5655,0.5192502925868775
5656,0.24637644522198376
5657,0.701552968290096
5658,0.5101318861013772
5659,0.5384161963539216
5660,0.4493989460632023
5661,0.6694171688123342
5662,0.3158290233901513
5663,0.9280438541475584
5664,0.8426604167073498
5665,0.49055051725379784
5666,0.9524284408778931
5667,0.669566276623173
5668,0.8062523246062204
5669,0.589356306504065
5670,0.561631595813143
5671,0.9030838240713546
5672,0.9711254544328045
5673,0.4296799416356309
5674,0.5004183410191353
5675,0.6324915110495221
5676,0.43826847812116865
5677,0.9092950259949903
5678,0.2947688831962925
5679,0.7581772697527728
5680,0.9876427280056995
5681,0.975757298486849
5682,0.8620212963629503
5683,0.14270009413515988
5684,0.707527428600879
5685,1.0
5686,0.3888603165461654
5687,0.8033413076543119
5688,0.5081430066424109
5689,1.0
5690,1.0
5691,0.43245772546890726
5692,0.3275320964966083
5693,0.08281243085476231
5694,0.5168706979652045
5695,0.738618502732982
5696,0.8440926968593041
5697,0.5173562224875592
5698,0.762407003888568
5699,0.8202852644535615
5700,0.7738204858214144
5701,0.3849801830343552
5702,0.3480731688553592
5703,0.7370564919836264
5704,0.9839273738121441
5705,0.7020712863467796
5706,0.9831298017752201
5707,0.7343512254451474
5708,0.7862891719795748
5709,1.0
5710,0.4649309494931868
5711,0.3222018348660384
5712,0.3871481973623063
5713,0.46058788493091085
5714,0.5446318144746983
5715,0.8373832586064028
5716,0.8460276475540762
5717,0.5000864839919767
5718,0.6438276304534264
5719,0.7156619764862877
5720,1.0
5721,0.8236430512857064
5722,0.43209343223468155
5723,0.7084016923714584
5724,0.48040552962297817
5725,0.6087686085121148
5726,0.36872801572745173
5727,0.5047864737730989
5728,0.3785617930876929
5729,0.5109703349339156
5730,0.712853963596247
5731,0.5242492960309971
5732,0.8583571365587538
5733,0.5773546033916978
5734,0.649395483675796
5735,0.2786788921389303
5736,0.7315738552671325
5737,0.5249796135604704
5738,0.6135866881812034
5739,0.45197081103715775
5740,0.46117070616024447
5741,0.7026689325099008
5742,0.7477904341452448
5743,0.49457991182399774
5744,0.49933004937015013
5745,0.8449380930072439
5746,0.5297519771800988
5747,1.0
5748,0.5279754996855854
5749,0.8025966076779661
5750,0.7850907056885321
5751,0.3128962683077813
5752,0.9830016002167603
5753,0.9233082428724917
5754,0.5329947555614505
5755,0.6892897879333565
5756,0.6338749326167462
5757,0.5288771858828341
5758,0.6453184602328342
5759,0.5260307832426936
5760,0.7757803679672927
5761,0.9852692454555377
5762,0.4155921414885078
5763,0.49712428558128724
5764,0.7171607381487579
5765,0.5294986123749474
5766,0.5024289924441954
5767,0.6337159027343693
5768,0.5731959507105912
5769,0.5009818505495927
5770,0.7614884831601396
5771,0.42041448960595496
5772,0.5892159447769396
5773,0.8994448708548382
5774,0.7083188330314172
5775,0.22833905265589044
5776,0.7451119595744674
5777,0.9659246165562405
5778,0.8576200665865465
5779,0.42819274024469156
5780,0.8686180792398032
5781,0.5366399676767689
5782,0.5253829706590641
5783,0.4541899954246489
5784,0.7324742110966285
5785,0.7391534919304383
5786,0.7759927962194432
5787,0.40213662021660684
5788,0.7002998962139743
5789,0.6711337911908364
5790,0.41222097875257085
5791,0.43933983195420684
5792,1.0
5793,0.6265965639308715
5794,0.751089913985987
5795,0.8039556499404168
5796,0.7273005244991587
5797,0.4507722579846582
5798,0.7970895128841702
5799,0.34605177447059654
5800,0.9341776799373993
5801,0.5905489520179142
5802,0.4262542800864665
5803,0.6171307854690521
5804,0.8361186336190642
5805,0.9445905219402106
5806,0.496447893158635
5807,0.8226967350464303
5808,1.0
5809,0.6027241791791798
5810,0.805738695112653
5811,0.8780912198447044
5812,0.5621147595493747
5813,1.0
5814,0.45182532596078895
5815,0.5298307570540877
5816,0.47477626642909754
5817,0.25132806270435176
5818,0.46561710225417197
5819,0.43140316776083953
5820,0.5651107325034985
5821,0.4825977125401133
5822,0.25451841667415714
5823,0.3633965565656287
5824,1.0
5825,0.6425304302122795
5826,0.6644162573498829
5827,0.5704371295539086
5828,0.6271116976268187
5829,0.6346676965266932
5830,0.4984008988906891
5831,0.6559687035562094
5832,0.3873987237977896
5833,0.7299230043902146
5834,0.3560461410512747
5835,0.41393820092173295
5836,0.7158089391335613
5837,0.7204983482354879
5838,0.4939459465035805
5839,0.6357381144516733
5840,0.5555669020987455
5841,0.451668637009245
5842,0.8405508632038028
5843,0.4888017729689755
5844,0.331488289498001
5845,0.7977428963014368
5846,0.5723308965338556
5847,0.7102629747578785
5848,0.9569581753056031
5849,0.3420105741486307
5850,0.9824507487656917
5851,0.6799081540319315
5852,0.9433089555056584
5853,1.0
5854,0.4542499724496035
5855,0.8475576361632384
5856,0.4438991133643268
5857,0.9455597672161783
5858,0.906145631714709
5859,0.5431018675379267
5860,0.36125008053836716
5861,0.5501592295505535
5862,0.3974334819769845
5863,0.6630696456126821
5864,0.7942139132180588
5865,0.5067312329971583
5866,0.33230688331138225
5867,0.4759821565390914
5868,1.0
5869,0.607689980352926
5870,0.908351775944569
5871,0.9731603176612602
5872,0.7676261316241473
5873,0.5405010208239012
5874,0.5982513266783879
5875,0.7965894678094128
5876,0.8348986101991639
5877,0.598469041567271
5878,1.0
5879,0.6838920478166669
5880,0.7290310839304853
5881,0.17718869935559017
5882,0.8118189922306709
5883,1.0
5884,0.48313918254246485
5885,0.49205846777586254
5886,0.7499510928247364
5887,0.5860512439842092
5888,0.8581862634653088
5889,0.6116230114154105
5890,0.2365932374059434
5891,0.6906040658162501
5892,0.3621729809960504
5893,0.331232672408637
5894,0.6728743669753521
5895,0.7703582393092412
5896,0.9966460643136614
5897,0.7413039437226517
5898,0.6790486540916183
5899,0.7034393262767024
5900,0.6960260427965947
5901,0.7251436795289024
5902,0.5077991218571968
5903,0.6435693864258611
5904,0.7877932807837905
5905,0.6661303147356227
5906,0.7229922577752272
5907,1.0
5908,0.6128606227880372
5909,0.48670913200210764
5910,0.7947743501124269
5911,0.5826223398489496
5912,0.6466054979746573
5913,1.0
5914,0.9269860439337616
5915,0.8111438251140644
5916,0.6701512718677807
5917,0.8527312193683243
5918,0.34071461395137964
5919,0.15000225912457132
5920,0.586089010302668
5921,0.6060488680866623
5922,0.8179197386272621
5923,0.5524018277972464
5924,0.8446489242726879
5925,0.5692436458709971
5926,0.5727134061238721
5927,0.4883324259113242
5928,0.45500901435489316
5929,0.6049388371429697
5930,0.49358334104247936
5931,0.8892770534374252
5932,0.3866389831016573
5933,0.274159628307605
5934,0.4282893680061828
5935,0.5999664434089146
5936,0.312676714176002
5937,0.5704408935063647
5938,0.5787474632563521
5939,0.21629865712896923
5940,0.9640896291257979
5941,0.7172629186538849
5942,0.4562606494811552
5943,0.8661672624037045
5944,0.5059509547402926
5945,0.8253638548143711
5946,0.5421055651744164
5947,0.08478214272640605
5948,0.8155559220603249
5949,0.29342794127867855
5950,0.6741354810983263
5951,0.6086617659560178
5952,0.6377561799461438
5953,0.8487596646954152
5954,0.9378861972183375
5955,0.1637956068422723
