id,target
7488,0.17142585989353734
7489,0.4456359696441752
7490,0.6693652503343974
7491,0.4011018411614145
7492,0.6802560791478762
7493,0.6593883662524669
7494,0.8988047852170141
7495,0.4385958079025313
7496,0.7840603414140013
7497,0.5613265743033644
7498,0.6821193708082337
7499,0.9672499196093428
7500,0.4051228532192568
7501,0.36680056823295204
7502,0.6198042106311945
7503,0.4773487376283089
7504,0.6613558740368659
7505,0.3532827083811169
7506,0.5992597729311778
7507,0.16425533765582373
7508,0.593514583712645
7509,0.9663409803798001
7510,0.31771784119245355
7511,0.6006306807313779
7512,0.4404214915823309
7513,0.5282507876081175
7514,0.27307197354547286
7515,0.14960370494525563
7516,0.5865260991427204
7517,0.1287361330511174
7518,0.6488465128187505
7519,0.6175101977033137
7520,0.42717386264937973
7521,0.9303261152700043
7522,0.35145064118401265
7523,0.4330354348859137
7524,0.45068745174361435
7525,0.3079578234657164
7526,0.7781850651772139
7527,0.6954686035632748
7528,0.6374117391023885
7529,0.4991935061583729
7530,0.6593075494739477
7531,0.5775754001090837
7532,0.5044713128972187
7533,0.9169257398350507
7534,0.4394306362918846
7535,0.35006456129073477
7536,0.35537515753848603
7537,0.7359883938245195
7538,0.49256166090330855
7539,0.3179191189826725
7540,0.5967766371513297
7541,0.6136560923940739
7542,0.38190570470536445
7543,0.7242509592393598
7544,0.8378485383947594
7545,0.7565596813323205
7546,0.2428840765243649
7547,0.6764189562827644
7548,0.7463672080592043
7549,0.1930354915335233
7550,0.8002810130406034
7551,0.6987856127278093
7552,0.7876227597194793
7553,0.8327653004150658
7554,0.8237237356713523
7555,0.12052596345952804
7556,0.16714801950780825
7557,0.7141329061205134
7558,0.2958535921056377
7559,0.6925743257139005
7560,0.7204749929107495
7561,0.3652326047504022
7562,0.27223705738944715
7563,0.5751520217926147
7564,0.8020959832209976
7565,0.7297671923501273
7566,0.8471787759841207
7567,0.7648584604869485
7568,0.548287905826131
7569,0.6198210334913216
7570,0.47831146003074765
7571,0.8564538485380557
7572,0.16059154222927569
7573,0.5070422853055657
7574,0.06652337123762363
7575,0.24766805780492257
7576,0.28655639381503406
7577,0.40802352168973854
7578,0.674584006921065
7579,0.7730305919590702
7580,0.3067767035581941
7581,0.27630610000805395
7582,0.942209246927108
7583,0.5740674366636824
7584,0.8842604478564156
7585,0.8221738963351076
7586,0.6314477145729975
7587,0.32995134381462604
7588,0.8437768291015562
7589,0.8704638171116156
7590,0.8568797625330468
7591,0.6296771563016084
7592,0.325099850400457
7593,0.22714962892319512
7594,0.5005294376735607
7595,0.3183349320036184
7596,0.7742139676215005
7597,0.8190001254078703
7598,0.6477665700739168
7599,0.6900096371485559
7600,0.28514043966005487
7601,0.49679739801955947
7602,0.4074181099626683
7603,0.8701124480003846
7604,0.7741418991378315
7605,0.9794786914136953
7606,0.44093744509079974
7607,0.8277057727415483
7608,0.5264739973170195
7609,0.7847350931184618
7610,0.18676225977619673
7611,0.715184345655913
7612,0.5435093693079496
7613,0.19651138363370296
7614,0.37666498208622257
7615,0.2673112949563024
7616,0.3743195700731632
7617,0.8226651167062558
7618,0.5871945951098313
7619,0.35545957846644427
7620,0.9907590315471396
7621,0.7647924005814982
7622,0.6099074559983234
7623,0.09000872999670494
7624,0.37375538637010386
7625,0.7575988190860968
7626,0.20675626604201167
7627,0.2162664866306908
7628,0.16319855579643144
7629,0.5637562232243488
7630,0.35310639592355486
7631,0.6751495377313047
7632,0.8782969203057562
7633,0.9100086658989464
7634,0.6925549380772973
7635,0.5606782490865544
7636,0.3952339338403921
7637,0.7369127679434423
7638,0.3039600576516424
7639,0.47375270006475556
7640,0.3810270001856347
7641,0.8857221600214924
7642,0.32652908579382783
7643,0.4547708224943026
7644,0.7782496596473997
7645,0.4938085790634568
7646,0.33197673340777223
7647,0.7131527224903282
7648,0.7753303816546397
7649,0.09853933236619129
7650,0.41246786780070654
7651,0.3748870569816379
7652,0.42125941552830265
7653,0.9822757476462638
7654,0.28508374614789467
7655,0.5763386347745644
7656,0.5200655134022011
7657,0.3898945638725658
7658,0.821651092371813
7659,0.25460921679606785
7660,0.7444714136321395
7661,0.45229389872489895
7662,0.4351556698901598
7663,0.7346026245817515
7664,0.3084370225740748
7665,0.8428599447607548
7666,0.36142003577437626
7667,0.8517681802033031
7668,0.8572472048079842
7669,0.5505116438169456
7670,0.751915622751661
7671,0.8948036861793569
7672,0.8812995009765645
7673,0.737384765937382
7674,0.9582810959839386
7675,0.4324844711508685
7676,0.5722614510481069
7677,0.8916035194921439
7678,0.404478040935779
7679,0.9400821330335438
7680,0.7044300785974816
7681,0.30972632937726297
7682,0.6629746230815442
7683,0.3028821477748631
7684,0.7680631286986254
7685,0.6203081839501088
7686,0.5740458118396994
7687,0.8782915948470112
7688,0.8570585485340705
7689,0.9478167553129919
7690,0.328021323130566
7691,0.33824601622568296
7692,0.8287810144223541
7693,0.6246312658033688
7694,0.6059777666498279
7695,0.6827794697098095
7696,0.862144892641886
7697,0.944863039658064
7698,0.6591826690789512
7699,0.7215583843813231
7700,0.533564743205411
7701,0.5230916883505768
7702,0.8678832058896536
7703,0.8023764753520779
7704,0.326944849431087
7705,0.40357846074262543
7706,0.3118256015513697
7707,0.32058788651213255
7708,0.5085856321907427
7709,0.5231191748344339
7710,0.8458375856624137
7711,0.8013700669922426
7712,0.47402580474075384
7713,0.3951951399730435
7714,0.3288409247908733
7715,0.4530816268890182
7716,0.34166869905583386
7717,0.9223298227385266
7718,0.1784228657465376
7719,0.38374556846699515
7720,0.9113649784884554
7721,0.6658349091007841
7722,0.5255518117944313
7723,0.47350422354908006
7724,0.5861771575505629
7725,0.3304790730631681
7726,0.5659110855003197
7727,0.7827203278904079
7728,0.9913093289931145
7729,0.8613323761497039
7730,0.6541207472676546
7731,0.13189102147040255
7732,0.8462497218218514
7733,0.6573514062499627
7734,0.42018252214151935
7735,0.2201455232648444
7736,0.9519185226400602
7737,0.2941031474178478
7738,0.4063153842112459
7739,0.677477876585772
7740,0.6207700482154327
7741,0.37029498578834946
7742,0.23230924429577493
7743,0.5415786535960161
7744,0.2907398065058076
7745,0.31311850150577697
7746,0.48204097966356085
7747,0.7964960174498507
7748,0.8021589671494279
7749,0.33314649476940816
7750,0.5387563366974423
7751,0.21187378319718814
7752,0.21609934195789143
7753,0.2808996862989559
7754,0.6773296257647794
7755,0.4612111077402707
7756,0.3267791201820656
7757,0.2410820557502997
7758,0.7357686905052188
7759,0.44393314387064287
7760,0.9496969812961102
7761,0.7321930891044477
7762,0.28162112689343377
7763,0.6033064049597284
7764,0.9142515436249044
7765,0.4352391626394965
7766,0.8898634363335322
7767,0.6096131758655884
7768,0.8260071499396104
7769,0.8679266419096979
7770,0.27347035038545303
7771,0.7193626833543052
7772,0.33086326111696207
7773,0.16145770439462115
7774,0.5710943573676384
7775,0.9951856927428446
7776,0.6730782719885784
7777,0.31411746224179765
7778,0.907063284313584
7779,0.5963881286330033
7780,0.7299505496341946
7781,0.3963460388869779
7782,0.5339611451986995
7783,0.49776859330188816
7784,0.44705315894083325
7785,0.7915427904290118
7786,0.27073620220465494
7787,0.3193382561457817
7788,0.8746629720769551
7789,0.5198593546762995
7790,0.5607979971880996
7791,0.4497069754637917
7792,0.9755998809168956
7793,0.41199811284463206
7794,0.5543265171300032
7795,0.9418675887055664
7796,0.25218213979786486
7797,0.6475068623719623
7798,0.5445144855672156
7799,0.23913736034646185
7800,0.5364116169513095
7801,0.7429638659959561
7802,0.7535140218805073
7803,0.3690529538800847
7804,0.9593257729013855
7805,0.8380557058909124
7806,0.6295914013444311
7807,0.3186407399735227
7808,0.6593486962176067
7809,0.47046429120095945
7810,0.5833266278833407
7811,0.3741552260523152
7812,0.8736233538102589
7813,0.7109456023735428
7814,0.9906985322464379
7815,0.7186864788838478
7816,0.5286433811316096
7817,0.46720914822405596
7818,0.2539368305463997
7819,0.441870413602539
7820,0.7452031600856387
7821,0.9884069174766913
7822,0.5716279389253242
7823,0.9269973276526827
7824,0.6888659054772233
7825,0.33703307986194686
7826,0.7232196965989776
7827,0.9744674532908176
7828,0.9811549094431062
7829,0.5841604204243873
7830,0.37066739554172623
7831,0.4536387625195691
7832,0.4671473817723342
7833,0.9120207513798673
7834,0.6575599462235997
7835,0.9757371632772206
7836,0.2952654632826224
7837,0.6485299720941893
7838,0.2028925679651605
7839,0.5755148000220379
7840,0.7824928176756286
7841,0.5150327312426718
7842,0.4162095434964992
7843,0.6766373787833868
7844,0.5465032012472183
7845,0.27723591646484513
7846,0.6041348821120857
7847,0.22343370683966077
7848,0.448497111379893
7849,0.9727090869644324
7850,0.614980965646545
7851,0.9792966283490134
7852,0.382209040960141
7853,0.7350732831405028
7854,0.9533421364132935
7855,0.4440881087464406
7856,0.39779531940944507
7857,0.5876468494823381
7858,0.5282428292347074
7859,0.937722090098246
7860,0.46450806733311945
7861,0.7903575859424881
7862,0.2742472440780743
7863,0.6018768906253729
7864,0.6335204176458337
7865,0.658915348450061
7866,0.25548786515812993
7867,0.20373729827080445
7868,0.9598957424614245
7869,0.44428994282283996
7870,0.6732710437494205
7871,0.6005394663068632
7872,0.48340731160432565
7873,0.6931536968771551
7874,0.8868425563447085
7875,0.749514768042127
7876,0.2590502849068843
7877,0.61311632130949
7878,0.25035472326407215
7879,0.5638856628025865
7880,0.6676640843553374
7881,0.2021928056488645
7882,0.6085918195990005
7883,0.9812077664325832
7884,0.36365563511683974
7885,0.3514146519819611
7886,0.27903907175695203
7887,0.33741222773222107
7888,0.7356658508813929
7889,0.4720671261052979
7890,0.4707268038465595
7891,0.7540115515067346
7892,0.8477058842890777
7893,0.23434380243022118
7894,0.6625840398510849
7895,0.6596576482720717
7896,0.18620432750381
7897,0.5354485728340438
7898,0.8090894441482682
7899,0.32523311956433654
7900,0.28020363366590345
7901,0.6986298443744566
7902,0.4077019607806807
7903,0.6649958225060408
7904,0.18289943725073976
7905,0.917837621528293
7906,0.4536496979172352
7907,0.5044091123715178
7908,0.23320544979849644
7909,0.8936387359895476
7910,0.5073347806678127
7911,0.9896437317921408
7912,0.3018915911616066
7913,0.4992778571172844
7914,0.7654719864560074
7915,0.2709153118346312
7916,0.6295946302239568
7917,0.789788448687528
7918,0.4675018278068114
7919,0.6643104525886606
7920,0.5839712175631467
7921,0.40942303915936623
7922,0.7870877614311143
7923,0.5803871607097243
7924,0.7182175650826215
7925,0.6945252266785473
7926,0.3893433297869866
7927,0.4672780745488291
7928,0.6973833369222271
7929,0.3851609520236892
7930,0.9470380991916717
7931,0.6251267478021729
7932,0.8181595640071245
7933,0.5335607306410939
7934,0.09082880363809541
7935,0.8734706502725225
7936,0.5211022606479718
7937,0.29143080007690986
7938,0.5251148296408723
7939,0.8856220018327101
7940,0.11215449390792348
7941,0.4366597514190061
7942,0.7912039440236052
7943,0.8690213679508091
7944,0.5456502837453138
7945,0.4922115194969365
7946,0.8840857439287186
7947,0.9296289681414593
7948,0.3546925208467231
7949,0.2865762867794635
7950,0.5025928276545549
7951,0.7067339134982236
7952,0.26228405340307864
7953,0.5856438486839672
7954,0.6237388760308649
7955,0.36128373693902344
7956,0.7572666757093601
7957,0.3168041359012233
7958,0.012769035886188307
7959,0.7692419743213957
7960,0.6621011022723778
7961,0.7249841705458772
7962,0.800445602373727
7963,0.5538873104294346
7964,0.49621964262236595
7965,0.8451268576375509
7966,0.3590732805695923
7967,0.22599215422954377
7968,0.6214117454433556
7969,0.4489846268480959
7970,0.8924280603829321
7971,0.2878618612250092
7972,0.477055468132421
7973,0.866587984346379
7974,0.3345204079507898
7975,0.8152402603788759
7976,0.8158861196153266
7977,0.31589317305097786
7978,0.10269859684532702
7979,0.8430567570505253
7980,0.9202869336867305
7981,0.7568572001371686
7982,0.3829969849295062
7983,0.6608935230158668
7984,0.4409344466785415
7985,0.40301768255013076
7986,0.8021247047872047
7987,0.15626748460445553
7988,0.9556990541725374
7989,0.7335551951286003
7990,0.985292908788256
7991,0.6338368190974044
7992,0.7310414058497483
7993,0.8294212194566811
7994,0.43444810624448843
7995,0.8376052376933512
7996,0.287025254794535
7997,0.69901572871054
7998,0.9173337729208657
7999,0.2898624523980625
8000,0.8381660389074779
8001,0.49391317623760367
8002,0.71909822831639
8003,0.2812302662914264
8004,0.6615781353504127
8005,0.6096709209229181
8006,0.44358509937911494
8007,0.5286276957658085
8008,0.8654751781161126
8009,0.6596843788096551
8010,0.9466043109336444
8011,0.9820024840862915
8012,0.4796144320922962
8013,0.6523101737918877
8014,0.6934280503892248
8015,0.8164172297808131
8016,0.3248057366721958
8017,0.7722042775323277
8018,0.6173515960323124
8019,0.3861370275458617
8020,0.7708355789845768
8021,0.48677994453096685
8022,0.38623450445248086
8023,0.9183891964773382
8024,0.7904832177108827
8025,0.7638468215746345
8026,0.7672801385698607
8027,0.5831407763189966
8028,0.7289717070065986
8029,0.5933397715621752
8030,0.8304801311533783
8031,0.5007161691703387
8032,0.9786880090054284
8033,0.3665362945625708
8034,0.9603577591310206
8035,0.8348871939954992
8036,0.2739068571121821
8037,0.5543762355943405
8038,0.19931116719400843
8039,0.41476129049143245
8040,0.7789881569132023
8041,0.3293922390688799
8042,0.24779508992135416
8043,0.3812382703646928
8044,0.8060433609413925
8045,0.3285116727350572
8046,0.09697556399581432
8047,0.9736198666925109
8048,0.5946305688239627
8049,0.5573139244710564
8050,0.7861537864737499
8051,0.9824023671008238
8052,0.5398093390477124
8053,0.7456441643434109
8054,0.348776729190664
8055,0.9161187840272054
8056,0.8688803254689262
8057,0.8082896063111835
8058,0.5206769058675871
8059,0.2713717835853375
8060,0.80646309854164
8061,0.9755244072232319
8062,0.8348873313881906
8063,0.6398438782083802
8064,0.6443380002451662
8065,0.3293165152824185
8066,0.27340890616306024
8067,0.6236808473393739
8068,0.5364021974000241
8069,0.8014022266634763
8070,0.7350667785322249
8071,0.48602544467373926
8072,0.6587795150560173
8073,0.6529112562957469
8074,0.205889952183838
8075,0.6065902565118024
8076,0.4283649005851362
8077,0.44762603934399114
8078,0.5293092855409813
8079,0.5933829692254199
8080,0.5910033567358971
8081,0.6826899590640068
8082,0.6025056943011265
8083,0.939136492058194
8084,0.4661001282973297
8085,0.713154587871432
8086,0.6043136110525964
8087,0.5424026250254693
8088,0.7084637408145273
8089,0.6584466257508247
8090,0.7168458849788235
8091,0.31263456632197034
8092,0.34549332104043184
8093,0.23428892245483682
8094,0.7809699206902859
8095,0.010050779726329647
8096,0.5457372199250868
8097,0.8056438391410401
8098,0.8987264667471898
8099,0.21825311352844742
8100,0.25806264157185427
8101,0.5781001955339674
8102,0.7965456920533707
8103,0.3934900199541074
8104,0.3499460714561184
8105,0.814157288991239
8106,0.8607099489405081
8107,0.7643799671903777
8108,0.8173316734873055
8109,0.5250232602200556
8110,0.34432083877429465
8111,0.19300737373750992
8112,0.4343819744085202
8113,0.547882363058487
8114,0.5377068407064677
8115,0.8834902983350615
8116,0.7422751974335177
8117,0.7299276137841187
8118,0.5997578808541312
8119,0.9225533577016504
8120,0.8704422916971832
8121,0.43092308005868085
8122,0.6955023249028515
8123,0.8789285969107394
8124,0.4516857918822356
8125,0.8117637483871211
8126,0.9409618319475574
8127,0.9908256944544818
8128,0.3618644743959265
8129,0.33367010490390947
8130,0.5799609816284481
8131,0.20109060221663214
8132,0.5792443332297027
8133,0.14655068238659355
8134,0.7261019334724275
8135,0.43327589324815585
8136,0.34709549407691626
8137,0.9708988007695054
8138,0.8099221512573205
8139,0.5272973573668671
8140,0.8689704582046268
8141,0.5716776749391863
8142,0.8736689566943353
8143,0.7591177736052557
8144,0.9903453620760801
8145,0.783565446499925
8146,0.5242595995993784
8147,0.2283408304959115
8148,0.8631495266907327
8149,0.9116681799062495
8150,0.5100838455693575
8151,0.45457383593171935
8152,0.7659643917708404
8153,0.5719254316770719
8154,0.4320181857316472
8155,0.3841492950857438
8156,0.5645915302729583
8157,0.8238056331070518
8158,0.6572647523712536
8159,0.685196996402141
8160,0.7843043633940626
8161,0.5572873902713478
8162,0.6895570439543566
8163,0.6437517623724966
8164,0.45215015621272997
8165,0.7483207880984137
8166,0.29427962917609957
8167,0.8239830430646632
8168,0.3935017982920398
8169,0.2919191147314673
8170,0.25894847007504296
8171,0.40983718436646993
8172,0.7102241799451152
8173,0.8533762071414465
8174,0.39139063960298814
8175,0.40821791623723014
8176,0.87187217069202
8177,0.2390360559810309
8178,0.24413887450174568
8179,0.245967132894582
