id,target
5976,0.5374247166309493
5977,0.2936501016060215
5978,0.3718613771531124
5979,0.22517058839140108
5980,0.5089571905391144
5981,0.8610670957747117
5982,0.5104799706027385
5983,0.4724071285249771
5984,0.8536032307340766
5985,0.6747954319112384
5986,0.476904143626853
5987,0.895447281920083
5988,0.5792390222947741
5989,0.6447732369223442
5990,0.4063270344760809
5991,0.6333886395077368
5992,0.4221104470756576
5993,0.4942772601790897
5994,0.36737082751612476
5995,0.429389436679096
5996,0.40294952669098305
5997,0.5711942090094115
5998,0.39825082650071186
5999,0.5306771695552913
6000,0.8062513967833613
6001,0.46142361752835004
6002,0.849310998609803
6003,0.8784337343803574
6004,0.8161530171885542
6005,0.7316519129593246
6006,0.7256583205654248
6007,0.24580432862414817
6008,0.8292079316214708
6009,0.32649238616278065
6010,0.7910249519213272
6011,0.7420727204715811
6012,0.6438463202267386
6013,0.7062743104301412
6014,0.2334875912382433
6015,0.699249494954935
6016,0.35880274467651535
6017,0.5627057563323561
6018,0.5779534201713317
6019,0.5910435683566833
6020,0.5187308442431082
6021,0.901333722703634
6022,0.3173102567802649
6023,0.784413617244895
6024,0.5251747963109512
6025,0.673911016946507
6026,0.8995345635633253
6027,0.2942317058531684
6028,0.81278648594421
6029,0.18829103455069932
6030,0.5273456392248366
6031,0.8812139957058992
6032,0.5294399394062451
6033,0.576461020265581
6034,0.41759680970776714
6035,0.8152167005238569
6036,0.6729709749593029
6037,0.5047335968441171
6038,0.8115552909111985
6039,0.3357682304450696
6040,0.7860653537058828
6041,0.639912937186607
6042,0.522589091707486
6043,0.6980430258440655
6044,0.5733224815669808
6045,0.6045777846307896
6046,0.42235803988643894
6047,0.6798172295052519
6048,0.526706277390922
6049,0.5302167797297699
6050,0.3335970496198209
6051,0.5960308765548239
6052,0.856676727543416
6053,0.9178060646085742
6054,0.883728769443171
6055,0.7479687326555005
6056,0.6881812769838572
6057,0.33602384670306806
6058,0.6114901662870701
6059,0.5727975627690538
6060,0.8075179157729193
6061,0.5721274495862123
6062,0.8943620427853384
6063,0.830568281313471
6064,0.6026525166839184
6065,0.718877602585998
6066,0.6086272786833817
6067,0.8047728664855562
6068,0.4313130318311996
6069,0.7476217561243165
6070,0.6954423049013846
6071,0.8759792067299235
6072,0.7694356799790377
6073,0.4463921224786157
6074,0.4065121283012828
6075,0.6189097711925282
6076,0.5327706664810219
6077,0.9117390923195905
6078,0.33435609193601684
6079,0.5363932631919244
6080,0.8849498526296358
6081,0.6617542754496523
6082,0.7800071247125703
6083,0.7810821504495369
6084,0.652288989611721
6085,0.851267913615517
6086,0.5346307590779912
6087,0.6289250354172997
6088,0.3813376214641208
6089,0.527726407733837
6090,0.9100980567918061
6091,0.7163438988687268
6092,0.8986541088569329
6093,0.7507179189993127
6094,0.32187651816472124
6095,0.4170610973354484
6096,0.8627321713061438
6097,0.7964522712118938
6098,0.8219332038519619
6099,0.5966133438109162
6100,0.31733519913371616
6101,0.6969734030884586
6102,0.2801358414636693
6103,0.9164553114904557
6104,0.3367207244329825
6105,0.5425406415492446
6106,0.7862089885414116
6107,0.4385603055513865
6108,0.43825783819968933
6109,0.32372099493749373
6110,0.3960886512637776
6111,0.45155632488517294
6112,0.742954545369106
6113,0.6673538504886846
6114,0.30368696638811543
6115,0.8472430029476316
6116,0.849568400343054
6117,0.6019341110007903
6118,0.8242704509729286
6119,0.5311586877898482
6120,0.6903162710396017
6121,0.6820676891901942
6122,0.669183890422413
6123,0.6348259104314462
6124,0.40890416863362933
6125,0.6573191294023181
6126,0.3609913397484783
6127,0.33749735421273075
6128,0.7015039630390909
6129,0.5337184094521137
6130,0.5611942440284248
6131,0.4339751005716308
6132,0.7726054614539428
6133,0.3254124828683968
6134,0.4866548170184444
6135,0.6728556012704967
6136,0.5027493850802367
6137,0.9001557836656677
6138,0.8531326987173923
6139,0.24573074802769565
6140,0.7314699458389957
6141,0.6311404095534803
6142,0.3307700930892139
6143,0.2900634252927282
6144,0.7426177688654141
6145,0.43139107580392866
6146,0.6889381643323631
6147,0.7299977874261011
6148,0.8543737958255908
6149,0.9290378106386779
6150,0.5723894192001671
6151,0.5639528340399149
6152,0.8595168117760771
6153,0.6296452333991633
6154,0.4504033846101612
6155,0.8968734607327251
6156,0.8539624494298949
6157,0.656980665222223
6158,0.6322548600268647
6159,0.3826714432759879
6160,0.698591691181152
6161,0.6041956203621948
6162,0.5844400957775048
6163,0.5933999648091984
6164,0.8447903155120522
6165,0.7851032306276367
6166,0.34627907858998874
6167,0.30630109774269565
6168,0.6016084499253156
6169,0.5293614341205186
6170,0.8790956496435554
6171,0.7582647966112172
6172,0.6450454504333117
6173,0.7510581776688176
6174,0.6338857073831446
6175,0.7731727503883222
6176,0.6581750032147726
6177,0.3784054994964242
6178,0.4609799597624564
6179,0.38501558387608503
6180,0.7692201069277004
6181,0.920706012041149
6182,0.5497241283997407
6183,0.255341694032197
6184,0.7291697486198554
6185,0.8384801081544805
6186,0.5566666588606601
6187,0.5094374686499864
6188,0.7578494566360767
6189,0.32317191758371305
6190,0.7221109155529613
6191,0.8227215937564764
6192,0.9247375885616937
6193,0.6035569985370994
6194,0.5364580274961074
6195,0.31118914684415244
6196,0.3063183364280486
6197,0.7188454099885859
6198,0.6674356959574125
6199,0.6783321460292054
6200,0.7520808497445057
6201,0.48583896921915737
6202,0.8848601618613853
6203,0.6388383382689207
6204,0.4733800484074342
6205,0.8833126422836174
6206,0.22731595370806545
6207,0.5642715564832279
6208,0.8705817405249506
6209,0.3603740380168181
6210,0.7982613678106532
6211,0.6827146569119469
6212,0.7860724042087823
6213,0.8552252414826818
6214,0.8672854534183657
6215,0.7403084455221982
6216,0.9022424399328351
6217,0.742288945299597
6218,0.5255539414497208
6219,0.7065621943771008
6220,0.5715506504784014
6221,0.5848632225445467
6222,0.6996507528077797
6223,0.5830147374528281
6224,0.5616240522545721
6225,0.5787102341317208
6226,0.9143475413026234
6227,0.7557870658290383
6228,0.7362200992233203
6229,0.6123191189075846
6230,0.29099319913583255
6231,0.6970109086984937
6232,0.6118750646871651
6233,0.6864911680819329
6234,0.5571729986519351
6235,0.5002806512890503
6236,0.783647088420621
6237,0.40239287515739586
6238,0.4997170261834636
6239,0.22265815299655317
6240,0.37596569054217477
6241,0.5465934428560106
6242,0.6729176472846559
6243,0.6992512315190872
6244,0.45023396376502534
6245,0.5471590008846157
6246,0.8439846159885847
6247,0.7936014399524676
6248,0.5084928941509756
6249,0.4197114741465797
6250,0.4800830547702932
6251,0.6114556444634703
6252,0.849034979575495
6253,0.7810537105576048
6254,0.61798663757206
6255,0.5565305956058954
6256,0.6529228614269909
6257,0.8738458736461944
6258,0.5455469161835823
6259,0.8153107139379224
6260,0.7676715099284531
6261,0.37638100904697513
6262,0.6502224151712531
6263,0.3834957659949759
6264,0.48226654503211186
6265,0.49627945447238514
6266,0.88561983044595
6267,0.5082814309414986
6268,0.6545542911704625
6269,0.6210716662763902
6270,0.43657256834880337
6271,0.6185618585933057
6272,0.6170012437259278
6273,0.7238169673724744
6274,0.3581181288435978
6275,0.31135742721144954
6276,0.8931635947340338
6277,0.7668289816243166
6278,0.6051887942311658
6279,0.744001904843106
6280,0.8755327852728106
6281,0.6541683796666389
6282,0.37675332226951297
6283,0.9007049310743983
6284,0.310958428242035
6285,0.5607467462313909
6286,0.6412233351697886
6287,0.4787778700047696
6288,0.8057672940051599
6289,0.6995657367358338
6290,0.8864868973005158
6291,0.6564916874507516
6292,0.5398818236257416
6293,0.799208783886861
6294,0.3399404995819172
6295,0.37809624163581057
6296,0.36379348632445657
6297,0.33195998227713036
6298,0.8399420940732847
6299,0.9148110949790977
6300,0.507259692207711
6301,0.48741103730250224
6302,0.6125097595283138
6303,0.2826941339940235
6304,0.5571890283166545
6305,0.4036383383177824
6306,0.8375986832274317
6307,0.6225435502770849
6308,0.4166645256146597
6309,0.6202866505976062
6310,0.7240500121091156
6311,0.6549648695565446
6312,0.6855928231972914
6313,0.8713710982319027
6314,0.29811930072757176
6315,0.5284192679185573
6316,0.5855102443671099
6317,0.41701213928965547
6318,0.6868465225341617
6319,0.908792624950672
6320,0.48116617118667815
6321,0.3743604758122138
6322,0.5589834311344697
6323,0.2833393487623497
6324,0.4340865210098102
6325,0.473763616685085
6326,0.663478593162062
6327,0.45603766555787173
6328,0.4295884252085622
6329,0.699424585575865
6330,0.6148290251010172
6331,0.42775262930054403
6332,0.43043330759983967
6333,0.5846925576024025
6334,0.32282168568758174
6335,0.6482276449144221
6336,0.6031227065775308
6337,0.9073417698300923
6338,0.3307334862099264
6339,0.9148826776007559
6340,0.870105181320009
6341,0.6183884209917707
6342,0.3844322043143973
6343,0.5990836194408433
6344,0.6864530764476074
6345,0.2606595946636297
6346,0.4151312872049765
6347,0.285283646469659
6348,0.6604236225523457
6349,0.2369653071865916
6350,0.4233743180204706
6351,0.3076584236575764
6352,0.3979483209006718
6353,0.5315840150346196
6354,0.5302045967721787
6355,0.39262883832174533
6356,0.6304955851963933
6357,0.374655486598926
6358,0.37715914411646123
6359,0.7224765447459998
6360,0.3023301062921642
6361,0.5004730147638407
6362,0.36771333271207474
6363,0.4314608035729868
6364,0.5256293051015004
6365,0.7740641816223044
6366,0.571132227385781
6367,0.5454935260623389
6368,0.8673853713440346
6369,0.34445422284702887
6370,0.5514849510800428
6371,0.5691371233792759
6372,0.5929395566628529
6373,0.7239174294553333
6374,0.4487645191511531
6375,0.8523754678055057
6376,0.7864819231777949
6377,0.3524281603911586
6378,0.6730219747028225
6379,0.5910652837406554
6380,0.29640068778885387
6381,0.6795909569046181
6382,0.6645868292079951
6383,0.4568742262359584
6384,0.5662904127489654
6385,0.4046062996092487
6386,0.6159401891239698
6387,0.8397641259061266
6388,0.6248250844887699
6389,0.2860457593654906
6390,0.4523633749099685
6391,0.4773096394836063
6392,0.701567417849464
6393,0.2493897771719517
6394,0.3433435823097911
6395,0.7100194610154323
6396,0.622873422738511
6397,0.5659025055889121
6398,0.5582242161194078
6399,0.6063832065288677
6400,0.5435929016237174
6401,0.4595421828928008
6402,0.7050674578467342
6403,0.7268687020763883
6404,0.2344967115662703
6405,0.35015776863949544
6406,0.5276309617888437
6407,0.43418517026363534
6408,0.551121942609986
6409,0.5528020407754465
6410,0.4870456418860875
6411,0.9191282996071926
6412,0.4029867786598328
6413,0.6889422706257221
6414,0.5506579582601053
6415,0.7136873809302935
6416,0.30961074135660793
6417,0.2740530366166241
6418,0.7094107943016373
6419,0.889324924907581
6420,0.6649875998817921
6421,0.2505406613803516
6422,0.24497822852571438
6423,0.7449222971143113
6424,0.5203049734760563
6425,0.4372783845136225
6426,0.49056537230604125
6427,0.34672641606662213
6428,0.8390057805602686
6429,0.9089386525193028
6430,0.7817014206990407
6431,0.3479914048621969
6432,0.40072737071957976
6433,0.4307836889405122
6434,0.685166747777136
6435,0.5502500023872585
6436,0.9064227302895439
6437,0.5549392603567769
6438,0.3551630623085432
6439,0.33486994581467217
6440,0.37360954601696394
6441,0.41209509644234155
6442,0.37959855075514054
6443,0.8751400043587001
6444,0.7173371651094046
6445,0.6444998315784861
6446,0.6448691231217649
6447,0.8590654002314843
6448,0.7764118162537836
6449,0.8924947282655842
6450,0.7348074379798648
6451,0.5399665711515219
6452,0.4460428800399083
6453,0.8165594134093795
6454,0.6772575399187464
6455,0.9266648510054705
6456,0.7413060754324898
6457,0.7103764512993468
6458,0.7786054439042518
6459,0.6658359125307254
6460,0.8295114880850454
6461,0.4823832235895412
6462,0.4300001509566204
6463,0.6092400312538176
6464,0.4586715883295859
6465,0.3798934966333497
6466,0.5014650294346363
6467,0.36141409153335885
6468,0.49023653052649685
6469,0.819195042827964
6470,0.4582142203179169
6471,0.8436828835667839
6472,0.912662864919041
6473,0.6022901371049403
6474,0.7671195846236527
6475,0.8042923112350553
6476,0.6769588701927306
6477,0.6237953953268457
6478,0.8945878564528715
6479,0.48465055749170405
6480,0.7636071764588828
6481,0.8530751339866364
6482,0.3659515520081743
6483,0.6695942801347922
6484,0.3590360677441069
6485,0.9178183940591973
6486,0.23934711051369223
6487,0.674177615307541
6488,0.7394186037183541
6489,0.5289708334596082
6490,0.7215677294048924
6491,0.7805218369972992
6492,0.46753836117558634
6493,0.6398744543556599
6494,0.7035274877085609
6495,0.6109562847707574
6496,0.32425158048248703
6497,0.6237356108929271
6498,0.20955519879753387
6499,0.3376283312445684
6500,0.37936250143916417
6501,0.518127466176717
6502,0.41067232376500434
6503,0.5367589439877527
6504,0.6482929968201531
6505,0.8124165739637992
6506,0.8136581011683799
6507,0.6297097641792155
6508,0.3386884056664917
6509,0.8213478879689929
6510,0.5115691964161808
6511,0.741695323300219
6512,0.8216568466068748
6513,0.7950345028880628
6514,0.9042559043263287
6515,0.6094550881868261
6516,0.6521595371773949
6517,0.6552683001318369
6518,0.8687368253612215
6519,0.2945193355218364
6520,0.3526307357464058
6521,0.882944535314395
6522,0.4844611215401594
6523,0.36210250761436624
6524,0.42447937919374645
6525,0.36437068567764197
6526,0.656432236394615
6527,0.301692771396616
6528,0.2667095355328563
6529,0.6962781922646697
6530,0.8400505347776831
6531,0.7698780278959974
6532,0.8731783510195418
6533,0.8998532772747916
6534,0.744636871722194
6535,0.6924715707494825
6536,0.6205902895087334
6537,0.6227714640509618
6538,0.8996313953330743
6539,0.33943528559977076
6540,0.7360402811887291
6541,0.5442170771462741
6542,0.613815784744155
6543,0.8073329471188476
6544,0.293599911405981
6545,0.483497161901818
6546,0.7913590605052201
6547,0.5823178029238899
6548,0.7064171579560723
6549,0.6833431508040255
6550,0.42714631331578534
6551,0.4393324856205552
6552,0.4547782236963631
6553,0.8903626513532837
6554,0.36935700998516163
6555,0.8363480906618762
6556,0.7353636783132029
6557,0.8536655374941159
6558,0.4626783344704104
6559,0.6606897790532793
6560,0.5926826184768805
6561,0.5171324134281887
6562,0.8110491076664845
6563,0.7475819138671393
6564,0.9118752050448002
6565,0.6432595740845696
6566,0.5834878618768538
6567,0.5733776492037106
6568,0.5457189361809983
6569,0.4649375218572273
6570,0.3561836935344908
6571,0.59218097972599
6572,0.30535969465386836
6573,0.7450467485898068
6574,0.2521674592104253
6575,0.48289738244581026
6576,0.7265008201511509
6577,0.331230477006368
6578,0.5814084314478601
6579,0.6557484649999934
6580,0.5910248840129024
6581,0.3211198639544798
6582,0.4467703566132263
6583,0.6007797597680654
6584,0.7075792596626204
6585,0.5510687289116716
6586,0.4943080422279067
6587,0.7669682017562787
6588,0.423225885388869
6589,0.3781835995825821
6590,0.6413191228659578
6591,0.35189193914514155
6592,0.40382895871226304
6593,0.6504908758925004
6594,0.2547080489706824
6595,0.7253747112932407
6596,0.3222677056692539
6597,0.5570344181010661
6598,0.30414061323052827
6599,0.486425401598342
6600,0.825286883144175
6601,0.48736535975292283
6602,0.6638765940845031
6603,0.8534830901197142
6604,0.6715304680271705
6605,0.7637079604822652
6606,0.5990392652835548
6607,0.7355881651798533
6608,0.6458172711435598
6609,0.3862663808775886
6610,0.5238805786566454
6611,0.5434523940420479
6612,0.2593680083135179
6613,0.4091054794634019
6614,0.2996616922016587
6615,0.409131040108873
6616,0.38604847414530563
6617,0.5582401931228107
6618,0.6121107237840686
6619,0.5136737248558825
6620,0.6526972343387187
6621,0.3279908455007354
6622,0.7574834410939704
6623,0.3177649913191325
6624,0.520799609979018
6625,0.3340898161873257
6626,0.6836964224523402
6627,0.8198450387453287
6628,0.7102362874608076
6629,0.6346935768916626
6630,0.44104974444248357
6631,0.83988835370737
6632,0.35955742572820937
6633,0.53951936851636
6634,0.36845689066353055
6635,0.8076775887051612
6636,0.2816752254088394
6637,0.3564253584038535
6638,0.4182969668317411
6639,0.8021116537716853
6640,0.7188965733415118
6641,0.6443295252890912
6642,0.8695338855018443
6643,0.7650468391481406
6644,0.7878413443731485
6645,0.5728755774049252
6646,0.8663150826787559
6647,0.8961312171082212
6648,0.6661126244499163
6649,0.7352800023233987
6650,0.6573741809686494
6651,0.48816095986844327
6652,0.8622854286973007
6653,0.841105042321712
6654,0.6496517695619524
6655,0.7792139398717379
6656,0.7822288944284334
6657,0.5348786066869161
6658,0.932338815430321
6659,0.3347326843685041
6660,0.6396090317824454
6661,0.44881213857579216
6662,0.848160178946183
6663,0.7508316108746561
6664,0.8232414803828595
6665,0.6187297832121107
6666,0.8872691515931466
6667,0.52902702730309
6668,0.5047012937698826
6669,0.8254686409612955
6670,0.24939192588175865
6671,0.7196003777036327
6672,0.3048013209222046
6673,0.5432245871808203
